time_ms,f0,ID
2656.4417915894674,,103_203_18_1_20250113_152657_pillow_board.wav
2658.448167564988,,103_203_18_1_20250113_152657_pillow_board.wav
2660.454543540509,,103_203_18_1_20250113_152657_pillow_board.wav
2662.460919516029,,103_203_18_1_20250113_152657_pillow_board.wav
2664.4672954915504,,103_203_18_1_20250113_152657_pillow_board.wav
2666.473671467071,,103_203_18_1_20250113_152657_pillow_board.wav
2668.480047442592,,103_203_18_1_20250113_152657_pillow_board.wav
2670.4864234181123,,103_203_18_1_20250113_152657_pillow_board.wav
2672.492799393633,,103_203_18_1_20250113_152657_pillow_board.wav
2674.499175369154,,103_203_18_1_20250113_152657_pillow_board.wav
2676.505551344675,,103_203_18_1_20250113_152657_pillow_board.wav
2678.511927320196,,103_203_18_1_20250113_152657_pillow_board.wav
2680.518303295716,,103_203_18_1_20250113_152657_pillow_board.wav
2682.524679271237,,103_203_18_1_20250113_152657_pillow_board.wav
2684.5310552467577,,103_203_18_1_20250113_152657_pillow_board.wav
2686.5374312222784,,103_203_18_1_20250113_152657_pillow_board.wav
2688.543807197799,,103_203_18_1_20250113_152657_pillow_board.wav
2690.55018317332,,103_203_18_1_20250113_152657_pillow_board.wav
2692.5565591488407,,103_203_18_1_20250113_152657_pillow_board.wav
2694.5629351243615,,103_203_18_1_20250113_152657_pillow_board.wav
2696.5693110998823,,103_203_18_1_20250113_152657_pillow_board.wav
2698.5756870754026,,103_203_18_1_20250113_152657_pillow_board.wav
2700.582063050924,,103_203_18_1_20250113_152657_pillow_board.wav
2702.5884390264446,,103_203_18_1_20250113_152657_pillow_board.wav
2704.5948150019653,,103_203_18_1_20250113_152657_pillow_board.wav
2706.6011909774857,,103_203_18_1_20250113_152657_pillow_board.wav
2708.6075669530064,,103_203_18_1_20250113_152657_pillow_board.wav
2710.6139429285276,,103_203_18_1_20250113_152657_pillow_board.wav
2712.6203189040484,,103_203_18_1_20250113_152657_pillow_board.wav
2714.626694879569,,103_203_18_1_20250113_152657_pillow_board.wav
2716.6330708550895,,103_203_18_1_20250113_152657_pillow_board.wav
2718.6394468306103,,103_203_18_1_20250113_152657_pillow_board.wav
2720.645822806131,,103_203_18_1_20250113_152657_pillow_board.wav
2722.6521987816523,,103_203_18_1_20250113_152657_pillow_board.wav
2724.6585747571726,,103_203_18_1_20250113_152657_pillow_board.wav
2726.6649507326933,,103_203_18_1_20250113_152657_pillow_board.wav
2728.671326708214,,103_203_18_1_20250113_152657_pillow_board.wav
2730.677702683735,,103_203_18_1_20250113_152657_pillow_board.wav
2732.6840786592556,,103_203_18_1_20250113_152657_pillow_board.wav
2734.6904546347764,,103_203_18_1_20250113_152657_pillow_board.wav
2736.696830610297,,103_203_18_1_20250113_152657_pillow_board.wav
2738.703206585818,,103_203_18_1_20250113_152657_pillow_board.wav
2740.7095825613387,,103_203_18_1_20250113_152657_pillow_board.wav
2742.715958536859,,103_203_18_1_20250113_152657_pillow_board.wav
2744.72233451238,,103_203_18_1_20250113_152657_pillow_board.wav
2746.728710487901,,103_203_18_1_20250113_152657_pillow_board.wav
2748.735086463422,,103_203_18_1_20250113_152657_pillow_board.wav
2750.7414624389426,,103_203_18_1_20250113_152657_pillow_board.wav
2752.747838414463,,103_203_18_1_20250113_152657_pillow_board.wav
2754.7542143899836,,103_203_18_1_20250113_152657_pillow_board.wav
2756.7605903655044,,103_203_18_1_20250113_152657_pillow_board.wav
2758.7669663410256,,103_203_18_1_20250113_152657_pillow_board.wav
2760.773342316546,,103_203_18_1_20250113_152657_pillow_board.wav
2762.7797182920667,,103_203_18_1_20250113_152657_pillow_board.wav
2764.7860942675875,,103_203_18_1_20250113_152657_pillow_board.wav
2766.7924702431083,,103_203_18_1_20250113_152657_pillow_board.wav
2768.7988462186295,,103_203_18_1_20250113_152657_pillow_board.wav
2770.80522219415,,103_203_18_1_20250113_152657_pillow_board.wav
2772.8115981696706,,103_203_18_1_20250113_152657_pillow_board.wav
2774.8179741451913,,103_203_18_1_20250113_152657_pillow_board.wav
2776.824350120712,,103_203_18_1_20250113_152657_pillow_board.wav
2778.8307260962324,,103_203_18_1_20250113_152657_pillow_board.wav
2780.8371020717536,,103_203_18_1_20250113_152657_pillow_board.wav
2782.8434780472744,,103_203_18_1_20250113_152657_pillow_board.wav
2784.849854022795,,103_203_18_1_20250113_152657_pillow_board.wav
2786.856229998316,,103_203_18_1_20250113_152657_pillow_board.wav
2788.8626059738363,,103_203_18_1_20250113_152657_pillow_board.wav
2790.868981949357,,103_203_18_1_20250113_152657_pillow_board.wav
2792.8753579248782,,103_203_18_1_20250113_152657_pillow_board.wav
2794.881733900399,,103_203_18_1_20250113_152657_pillow_board.wav
2796.8881098759193,,103_203_18_1_20250113_152657_pillow_board.wav
2798.89448585144,,103_203_18_1_20250113_152657_pillow_board.wav
2800.900861826961,,103_203_18_1_20250113_152657_pillow_board.wav
2802.9072378024816,,103_203_18_1_20250113_152657_pillow_board.wav
2804.913613778003,,103_203_18_1_20250113_152657_pillow_board.wav
2806.919989753523,,103_203_18_1_20250113_152657_pillow_board.wav
2808.926365729044,,103_203_18_1_20250113_152657_pillow_board.wav
2810.9327417045647,,103_203_18_1_20250113_152657_pillow_board.wav
2812.9391176800855,,103_203_18_1_20250113_152657_pillow_board.wav
2814.9454936556062,,103_203_18_1_20250113_152657_pillow_board.wav
2816.951869631127,,103_203_18_1_20250113_152657_pillow_board.wav
2818.958245606648,,103_203_18_1_20250113_152657_pillow_board.wav
2820.9646215821685,,103_203_18_1_20250113_152657_pillow_board.wav
2822.9709975576893,,103_203_18_1_20250113_152657_pillow_board.wav
2824.9773735332096,,103_203_18_1_20250113_152657_pillow_board.wav
2826.983749508731,,103_203_18_1_20250113_152657_pillow_board.wav
2828.9901254842516,,103_203_18_1_20250113_152657_pillow_board.wav
2830.9965014597724,,103_203_18_1_20250113_152657_pillow_board.wav
2833.0028774352927,,103_203_18_1_20250113_152657_pillow_board.wav
2835.0092534108135,,103_203_18_1_20250113_152657_pillow_board.wav
2837.0156293863342,,103_203_18_1_20250113_152657_pillow_board.wav
2839.0220053618555,,103_203_18_1_20250113_152657_pillow_board.wav
2841.0283813373762,,103_203_18_1_20250113_152657_pillow_board.wav
2843.0347573128965,,103_203_18_1_20250113_152657_pillow_board.wav
2845.0411332884173,,103_203_18_1_20250113_152657_pillow_board.wav
2847.047509263938,,103_203_18_1_20250113_152657_pillow_board.wav
2849.053885239459,,103_203_18_1_20250113_152657_pillow_board.wav
2851.0602612149796,,103_203_18_1_20250113_152657_pillow_board.wav
2853.0666371905004,,103_203_18_1_20250113_152657_pillow_board.wav
2855.073013166021,,103_203_18_1_20250113_152657_pillow_board.wav
2857.079389141542,,103_203_18_1_20250113_152657_pillow_board.wav
2859.0857651170627,,103_203_18_1_20250113_152657_pillow_board.wav
2861.092141092583,,103_203_18_1_20250113_152657_pillow_board.wav
2863.0985170681042,,103_203_18_1_20250113_152657_pillow_board.wav
2865.104893043625,,103_203_18_1_20250113_152657_pillow_board.wav
2867.1112690191458,,103_203_18_1_20250113_152657_pillow_board.wav
2869.117644994666,,103_203_18_1_20250113_152657_pillow_board.wav
2871.124020970187,,103_203_18_1_20250113_152657_pillow_board.wav
2873.130396945708,,103_203_18_1_20250113_152657_pillow_board.wav
2875.136772921229,,103_203_18_1_20250113_152657_pillow_board.wav
2877.143148896749,,103_203_18_1_20250113_152657_pillow_board.wav
2879.14952487227,,103_203_18_1_20250113_152657_pillow_board.wav
2881.1559008477907,,103_203_18_1_20250113_152657_pillow_board.wav
2883.1622768233115,,103_203_18_1_20250113_152657_pillow_board.wav
2885.1686527988327,,103_203_18_1_20250113_152657_pillow_board.wav
2887.175028774353,,103_203_18_1_20250113_152657_pillow_board.wav
2889.1814047498738,,103_203_18_1_20250113_152657_pillow_board.wav
2891.1877807253945,,103_203_18_1_20250113_152657_pillow_board.wav
2893.1941567009153,,103_203_18_1_20250113_152657_pillow_board.wav
2895.200532676436,,103_203_18_1_20250113_152657_pillow_board.wav
2897.206908651957,,103_203_18_1_20250113_152657_pillow_board.wav
2899.2132846274776,,103_203_18_1_20250113_152657_pillow_board.wav
2901.2196606029984,,103_203_18_1_20250113_152657_pillow_board.wav
2903.226036578519,,103_203_18_1_20250113_152657_pillow_board.wav
2905.2324125540395,,103_203_18_1_20250113_152657_pillow_board.wav
2907.23878852956,,103_203_18_1_20250113_152657_pillow_board.wav
2909.2451645050814,,103_203_18_1_20250113_152657_pillow_board.wav
2911.251540480602,,103_203_18_1_20250113_152657_pillow_board.wav
2913.2579164561225,,103_203_18_1_20250113_152657_pillow_board.wav
2915.2642924316433,,103_203_18_1_20250113_152657_pillow_board.wav
2917.270668407164,,103_203_18_1_20250113_152657_pillow_board.wav
2919.277044382685,,103_203_18_1_20250113_152657_pillow_board.wav
2921.283420358206,,103_203_18_1_20250113_152657_pillow_board.wav
2923.2897963337264,,103_203_18_1_20250113_152657_pillow_board.wav
2925.296172309247,,103_203_18_1_20250113_152657_pillow_board.wav
2927.302548284768,,103_203_18_1_20250113_152657_pillow_board.wav
2929.3089242602887,,103_203_18_1_20250113_152657_pillow_board.wav
2931.3153002358094,,103_203_18_1_20250113_152657_pillow_board.wav
2933.32167621133,,103_203_18_1_20250113_152657_pillow_board.wav
2935.328052186851,,103_203_18_1_20250113_152657_pillow_board.wav
2937.3344281623718,,103_203_18_1_20250113_152657_pillow_board.wav
2939.3408041378925,,103_203_18_1_20250113_152657_pillow_board.wav
2941.347180113413,,103_203_18_1_20250113_152657_pillow_board.wav
2943.353556088934,,103_203_18_1_20250113_152657_pillow_board.wav
2945.359932064455,,103_203_18_1_20250113_152657_pillow_board.wav
2947.3663080399756,211.25254498721088,103_203_18_1_20250113_152657_pillow_board.wav
2949.372684015496,211.47463215112145,103_203_18_1_20250113_152657_pillow_board.wav
2951.3790599910167,211.70153516298262,103_203_18_1_20250113_152657_pillow_board.wav
2953.3854359665374,211.93436670454088,103_203_18_1_20250113_152657_pillow_board.wav
2955.3918119420587,212.17423945754317,103_203_18_1_20250113_152657_pillow_board.wav
2957.3981879175794,212.42226610373615,103_203_18_1_20250113_152657_pillow_board.wav
2959.4045638930997,212.6795593248666,103_203_18_1_20250113_152657_pillow_board.wav
2961.4109398686205,212.94723180268136,103_203_18_1_20250113_152657_pillow_board.wav
2963.4173158441413,213.22639621892714,103_203_18_1_20250113_152657_pillow_board.wav
2965.423691819662,213.51816525535074,103_203_18_1_20250113_152657_pillow_board.wav
2967.430067795183,213.82365159369894,103_203_18_1_20250113_152657_pillow_board.wav
2969.4364437707036,214.14436917264757,103_203_18_1_20250113_152657_pillow_board.wav
2971.4428197462244,214.4785522411304,103_203_18_1_20250113_152657_pillow_board.wav
2973.449195721745,214.83050941537957,103_203_18_1_20250113_152657_pillow_board.wav
2975.455571697266,215.2055268223816,103_203_18_1_20250113_152657_pillow_board.wav
2977.4619476727867,215.6076533396108,103_203_18_1_20250113_152657_pillow_board.wav
2979.4683236483074,216.0356645728893,103_203_18_1_20250113_152657_pillow_board.wav
2981.474699623828,216.4916830206553,103_203_18_1_20250113_152657_pillow_board.wav
2983.481075599349,216.97467159731772,103_203_18_1_20250113_152657_pillow_board.wav
2985.4874515748693,217.47744513552394,103_203_18_1_20250113_152657_pillow_board.wav
2987.49382755039,217.98946638641792,103_203_18_1_20250113_152657_pillow_board.wav
2989.5002035259113,218.50162089329933,103_203_18_1_20250113_152657_pillow_board.wav
2991.506579501432,219.00844789099335,103_203_18_1_20250113_152657_pillow_board.wav
2993.512955476953,219.50745785261643,103_203_18_1_20250113_152657_pillow_board.wav
2995.519331452473,219.9977410908379,103_203_18_1_20250113_152657_pillow_board.wav
2997.525707427994,220.4803276158828,103_203_18_1_20250113_152657_pillow_board.wav
2999.5320834035147,220.9568385311572,103_203_18_1_20250113_152657_pillow_board.wav
3001.538459379036,221.4250664535325,103_203_18_1_20250113_152657_pillow_board.wav
3003.544835354556,221.8768311903324,103_203_18_1_20250113_152657_pillow_board.wav
3005.551211330077,222.30176818128524,103_203_18_1_20250113_152657_pillow_board.wav
3007.5575873055977,222.6937156896666,103_203_18_1_20250113_152657_pillow_board.wav
3009.5639632811185,223.0524313154932,103_203_18_1_20250113_152657_pillow_board.wav
3011.5703392566393,223.38205037972887,103_203_18_1_20250113_152657_pillow_board.wav
3013.57671523216,223.68654735912872,103_203_18_1_20250113_152657_pillow_board.wav
3015.583091207681,223.96729970413017,103_203_18_1_20250113_152657_pillow_board.wav
3017.5894671832016,224.22327845110948,103_203_18_1_20250113_152657_pillow_board.wav
3019.5958431587223,224.45325971403645,103_203_18_1_20250113_152657_pillow_board.wav
3021.6022191342427,224.65690096337806,103_203_18_1_20250113_152657_pillow_board.wav
3023.6085951097634,224.8353582526118,103_203_18_1_20250113_152657_pillow_board.wav
3025.6149710852847,224.99175861181232,103_203_18_1_20250113_152657_pillow_board.wav
3027.6213470608054,225.13069317998662,103_203_18_1_20250113_152657_pillow_board.wav
3029.627723036326,225.25643113282973,103_203_18_1_20250113_152657_pillow_board.wav
3031.6340990118465,225.37143059983032,103_203_18_1_20250113_152657_pillow_board.wav
3033.6404749873673,225.47715939419516,103_203_18_1_20250113_152657_pillow_board.wav
3035.6468509628885,225.57557929735293,103_203_18_1_20250113_152657_pillow_board.wav
3037.6532269384093,225.66852227221867,103_203_18_1_20250113_152657_pillow_board.wav
3039.6596029139296,225.7553968811753,103_203_18_1_20250113_152657_pillow_board.wav
3041.6659788894503,225.83237068805474,103_203_18_1_20250113_152657_pillow_board.wav
3043.672354864971,225.89394754024863,103_203_18_1_20250113_152657_pillow_board.wav
3045.678730840492,225.93513944144215,103_203_18_1_20250113_152657_pillow_board.wav
3047.685106816013,225.95250088402554,103_203_18_1_20250113_152657_pillow_board.wav
3049.6914827915334,225.94375346030984,103_203_18_1_20250113_152657_pillow_board.wav
3051.697858767054,225.90709997534222,103_203_18_1_20250113_152657_pillow_board.wav
3053.704234742575,225.84121370632602,103_203_18_1_20250113_152657_pillow_board.wav
3055.7106107180957,225.7459058171442,103_203_18_1_20250113_152657_pillow_board.wav
3057.716986693616,225.62268658881447,103_203_18_1_20250113_152657_pillow_board.wav
3059.7233626691373,225.47473437513298,103_203_18_1_20250113_152657_pillow_board.wav
3061.729738644658,225.30693432472202,103_203_18_1_20250113_152657_pillow_board.wav
3063.736114620179,225.12552734525616,103_203_18_1_20250113_152657_pillow_board.wav
3065.7424905956996,224.9377712877804,103_203_18_1_20250113_152657_pillow_board.wav
3067.74886657122,224.75108638134674,103_203_18_1_20250113_152657_pillow_board.wav
3069.7552425467406,224.5723189364881,103_203_18_1_20250113_152657_pillow_board.wav
3071.761618522262,224.40708305447293,103_203_18_1_20250113_152657_pillow_board.wav
3073.7679944977826,224.25939582271292,103_203_18_1_20250113_152657_pillow_board.wav
3075.774370473303,224.1317598186336,103_203_18_1_20250113_152657_pillow_board.wav
3077.7807464488237,224.0255551945886,103_203_18_1_20250113_152657_pillow_board.wav
3079.7871224243445,223.94160701774024,103_203_18_1_20250113_152657_pillow_board.wav
3081.7934983998657,223.88041609483133,103_203_18_1_20250113_152657_pillow_board.wav
3083.7998743753865,223.8420976645182,103_203_18_1_20250113_152657_pillow_board.wav
3085.806250350907,223.8259542438512,103_203_18_1_20250113_152657_pillow_board.wav
3087.8126263264276,223.8300987989561,103_203_18_1_20250113_152657_pillow_board.wav
3089.8190023019483,223.85153372346798,103_203_18_1_20250113_152657_pillow_board.wav
3091.825378277469,223.88644726162713,103_203_18_1_20250113_152657_pillow_board.wav
3093.83175425299,223.93026166389717,103_203_18_1_20250113_152657_pillow_board.wav
3095.8381302285106,223.97760923709578,103_203_18_1_20250113_152657_pillow_board.wav
3097.8445062040314,224.02262777807744,103_203_18_1_20250113_152657_pillow_board.wav
3099.850882179552,224.05984838421895,103_203_18_1_20250113_152657_pillow_board.wav
3101.857258155073,224.0852279134582,103_203_18_1_20250113_152657_pillow_board.wav
3103.8636341305933,224.09674319345692,103_203_18_1_20250113_152657_pillow_board.wav
3105.8700101061145,224.0945026745546,103_203_18_1_20250113_152657_pillow_board.wav
3107.8763860816352,224.08050314789116,103_203_18_1_20250113_152657_pillow_board.wav
3109.882762057156,224.05816807158547,103_203_18_1_20250113_152657_pillow_board.wav
3111.8891380326763,224.03124577942995,103_203_18_1_20250113_152657_pillow_board.wav
3113.895514008197,224.00271981968427,103_203_18_1_20250113_152657_pillow_board.wav
3115.901889983718,223.97401755042796,103_203_18_1_20250113_152657_pillow_board.wav
3117.908265959239,223.94495924363696,103_203_18_1_20250113_152657_pillow_board.wav
3119.91464193476,223.91443008796907,103_203_18_1_20250113_152657_pillow_board.wav
3121.92101791028,223.88127336016584,103_203_18_1_20250113_152657_pillow_board.wav
3123.927393885801,223.84527378204803,103_203_18_1_20250113_152657_pillow_board.wav
3125.9337698613217,223.80753520174488,103_203_18_1_20250113_152657_pillow_board.wav
3127.9401458368425,223.77060027658413,103_203_18_1_20250113_152657_pillow_board.wav
3129.9465218123632,223.73777604684759,103_203_18_1_20250113_152657_pillow_board.wav
3131.952897787884,223.71162003921276,103_203_18_1_20250113_152657_pillow_board.wav
3133.959273763405,223.69202576113642,103_203_18_1_20250113_152657_pillow_board.wav
3135.9656497389255,223.67557989277475,103_203_18_1_20250113_152657_pillow_board.wav
3137.9720257144463,223.65722322089624,103_203_18_1_20250113_152657_pillow_board.wav
3139.978401689967,223.63269231101532,103_203_18_1_20250113_152657_pillow_board.wav
3141.984777665488,223.60004639434803,103_203_18_1_20250113_152657_pillow_board.wav
3143.9911536410086,223.55943781542453,103_203_18_1_20250113_152657_pillow_board.wav
3145.9975296165294,223.51231353980648,103_203_18_1_20250113_152657_pillow_board.wav
3148.0039055920497,223.46054976672332,103_203_18_1_20250113_152657_pillow_board.wav
3150.0102815675705,223.4058860098193,103_203_18_1_20250113_152657_pillow_board.wav
3152.0166575430917,223.34977904122624,103_203_18_1_20250113_152657_pillow_board.wav
3154.0230335186125,223.29361113858835,103_203_18_1_20250113_152657_pillow_board.wav
3156.0294094941332,223.23891704388214,103_203_18_1_20250113_152657_pillow_board.wav
3158.0357854696535,223.18719047415988,103_203_18_1_20250113_152657_pillow_board.wav
3160.0421614451743,223.13965620738279,103_203_18_1_20250113_152657_pillow_board.wav
3162.048537420695,223.09723894154575,103_203_18_1_20250113_152657_pillow_board.wav
3164.0549133962163,223.06087340850684,103_203_18_1_20250113_152657_pillow_board.wav
3166.0612893717366,223.03162927537176,103_203_18_1_20250113_152657_pillow_board.wav
3168.0676653472574,223.01051942432008,103_203_18_1_20250113_152657_pillow_board.wav
3170.074041322778,222.99833030404045,103_203_18_1_20250113_152657_pillow_board.wav
3172.080417298299,222.9954996082698,103_203_18_1_20250113_152657_pillow_board.wav
3174.0867932738197,223.00180001227577,103_203_18_1_20250113_152657_pillow_board.wav
3176.0931692493405,223.01570299447735,103_203_18_1_20250113_152657_pillow_board.wav
3178.0995452248612,223.03387693485743,103_203_18_1_20250113_152657_pillow_board.wav
3180.105921200382,223.05107154520994,103_203_18_1_20250113_152657_pillow_board.wav
3182.1122971759028,223.0611761363117,103_203_18_1_20250113_152657_pillow_board.wav
3184.118673151423,223.05907593471875,103_203_18_1_20250113_152657_pillow_board.wav
3186.125049126944,223.04237017182302,103_203_18_1_20250113_152657_pillow_board.wav
3188.131425102465,223.01131505021846,103_203_18_1_20250113_152657_pillow_board.wav
3190.137801077986,222.96759356161505,103_203_18_1_20250113_152657_pillow_board.wav
3192.1441770535066,222.913071643268,103_203_18_1_20250113_152657_pillow_board.wav
3194.150553029027,222.8495117093806,103_203_18_1_20250113_152657_pillow_board.wav
3196.1569290045477,222.7788378168162,103_203_18_1_20250113_152657_pillow_board.wav
3198.163304980069,222.7033425671633,103_203_18_1_20250113_152657_pillow_board.wav
3200.1696809555897,222.62565149931692,103_203_18_1_20250113_152657_pillow_board.wav
3202.17605693111,222.54808862056362,103_203_18_1_20250113_152657_pillow_board.wav
3204.1824329066308,222.4719744916896,103_203_18_1_20250113_152657_pillow_board.wav
3206.1888088821515,222.3971079475264,103_203_18_1_20250113_152657_pillow_board.wav
3208.1951848576723,222.32166214313153,103_203_18_1_20250113_152657_pillow_board.wav
3210.2015608331935,222.24220358489663,103_203_18_1_20250113_152657_pillow_board.wav
3212.207936808714,222.1537451386044,103_203_18_1_20250113_152657_pillow_board.wav
3214.2143127842346,222.05041996684363,103_203_18_1_20250113_152657_pillow_board.wav
3216.2206887597554,221.9266438814476,103_203_18_1_20250113_152657_pillow_board.wav
3218.227064735276,221.77879372571513,103_203_18_1_20250113_152657_pillow_board.wav
3220.2334407107965,221.6061279341422,103_203_18_1_20250113_152657_pillow_board.wav
3222.2398166863177,221.41087450006358,103_203_18_1_20250113_152657_pillow_board.wav
3224.2461926618384,221.1976370151742,103_203_18_1_20250113_152657_pillow_board.wav
3226.252568637359,220.9727019214683,103_203_18_1_20250113_152657_pillow_board.wav
3228.25894461288,220.74317624307068,103_203_18_1_20250113_152657_pillow_board.wav
3230.2653205884003,220.5155647485737,103_203_18_1_20250113_152657_pillow_board.wav
3232.271696563921,220.29445651785147,103_203_18_1_20250113_152657_pillow_board.wav
3234.2780725394423,220.08193763252027,103_203_18_1_20250113_152657_pillow_board.wav
3236.284448514963,219.87832595464516,103_203_18_1_20250113_152657_pillow_board.wav
3238.2908244904834,219.68347431553946,103_203_18_1_20250113_152657_pillow_board.wav
3240.297200466004,219.49772457231893,103_203_18_1_20250113_152657_pillow_board.wav
3242.303576441525,219.32200158423728,103_203_18_1_20250113_152657_pillow_board.wav
3244.309952417046,219.15733338992908,103_203_18_1_20250113_152657_pillow_board.wav
3246.316328392567,219.00448788441582,103_203_18_1_20250113_152657_pillow_board.wav
3248.322704368087,218.86377257128714,103_203_18_1_20250113_152657_pillow_board.wav
3250.329080343608,218.73497751232844,103_203_18_1_20250113_152657_pillow_board.wav
3252.3354563191288,218.61757565936105,103_203_18_1_20250113_152657_pillow_board.wav
3254.3418322946495,218.51094973013255,103_203_18_1_20250113_152657_pillow_board.wav
3256.3482082701703,218.41433087479447,103_203_18_1_20250113_152657_pillow_board.wav
3258.354584245691,218.32612638247826,103_203_18_1_20250113_152657_pillow_board.wav
3260.360960221212,218.2435234321488,103_203_18_1_20250113_152657_pillow_board.wav
3262.3673361967326,218.16291848622598,103_203_18_1_20250113_152657_pillow_board.wav
3264.3737121722534,218.0806699655269,103_203_18_1_20250113_152657_pillow_board.wav
3266.3800881477737,217.99394851113718,103_203_18_1_20250113_152657_pillow_board.wav
3268.386464123295,217.9013320977272,103_203_18_1_20250113_152657_pillow_board.wav
3270.3928400988157,217.80377511808632,103_203_18_1_20250113_152657_pillow_board.wav
3272.3992160743364,217.70489590835246,103_203_18_1_20250113_152657_pillow_board.wav
3274.4055920498568,217.61046356764558,103_203_18_1_20250113_152657_pillow_board.wav
3276.4119680253775,217.52679525181375,103_203_18_1_20250113_152657_pillow_board.wav
3278.4183440008983,217.45872880519676,103_203_18_1_20250113_152657_pillow_board.wav
3280.4247199764195,217.4082635364361,103_203_18_1_20250113_152657_pillow_board.wav
3282.43109595194,217.37424623236072,103_203_18_1_20250113_152657_pillow_board.wav
3284.4374719274606,217.3532523671381,103_203_18_1_20250113_152657_pillow_board.wav
3286.4438479029814,217.3404556030006,103_203_18_1_20250113_152657_pillow_board.wav
3288.450223878502,217.3306598578564,103_203_18_1_20250113_152657_pillow_board.wav
3290.456599854023,217.31910586555819,103_203_18_1_20250113_152657_pillow_board.wav
3292.4629758295437,217.30243407282234,103_203_18_1_20250113_152657_pillow_board.wav
3294.4693518050644,217.2792520913977,103_203_18_1_20250113_152657_pillow_board.wav
3296.475727780585,217.25019876307374,103_203_18_1_20250113_152657_pillow_board.wav
3298.482103756106,217.2172994489139,103_203_18_1_20250113_152657_pillow_board.wav
3300.4884797316263,217.18257868988618,103_203_18_1_20250113_152657_pillow_board.wav
3302.4948557071475,217.14674217848093,103_203_18_1_20250113_152657_pillow_board.wav
3304.5012316826683,217.10848027868394,103_203_18_1_20250113_152657_pillow_board.wav
3306.507607658189,217.0641244065043,103_203_18_1_20250113_152657_pillow_board.wav
3308.51398363371,217.00784615568486,103_203_18_1_20250113_152657_pillow_board.wav
3310.52035960923,216.9322073486799,103_203_18_1_20250113_152657_pillow_board.wav
3312.526735584751,216.82748329509195,103_203_18_1_20250113_152657_pillow_board.wav
3314.533111560272,216.6792833252862,103_203_18_1_20250113_152657_pillow_board.wav
3316.539487535793,216.46790548122127,103_203_18_1_20250113_152657_pillow_board.wav
3318.545863511313,216.17087315607958,103_203_18_1_20250113_152657_pillow_board.wav
3320.552239486834,215.7655625415852,103_203_18_1_20250113_152657_pillow_board.wav
3322.5586154623547,215.2418476464342,103_203_18_1_20250113_152657_pillow_board.wav
3324.5649914378755,214.6199874025276,103_203_18_1_20250113_152657_pillow_board.wav
3326.5713674133967,213.9626885040686,103_203_18_1_20250113_152657_pillow_board.wav
3328.577743388917,213.3032433957424,103_203_18_1_20250113_152657_pillow_board.wav
3330.584119364438,212.6678105845502,103_203_18_1_20250113_152657_pillow_board.wav
3332.5904953399586,212.08323102643263,103_203_18_1_20250113_152657_pillow_board.wav
3334.5968713154793,211.59992641072495,103_203_18_1_20250113_152657_pillow_board.wav
3336.6032472909997,211.24200791831882,103_203_18_1_20250113_152657_pillow_board.wav
3338.609623266521,211.03776892864886,103_203_18_1_20250113_152657_pillow_board.wav
3340.6159992420417,211.01550282114957,103_203_18_1_20250113_152657_pillow_board.wav
3342.6223752175624,211.20350297525542,103_203_18_1_20250113_152657_pillow_board.wav
3344.628751193083,211.63006277040103,103_203_18_1_20250113_152657_pillow_board.wav
3346.6351271686035,212.32347558602086,103_203_18_1_20250113_152657_pillow_board.wav
3348.6415031441243,213.31203480154954,103_203_18_1_20250113_152657_pillow_board.wav
3350.6478791196455,214.62403379642151,103_203_18_1_20250113_152657_pillow_board.wav
3352.6542550951663,216.28776595007133,103_203_18_1_20250113_152657_pillow_board.wav
3354.6606310706866,,103_203_18_1_20250113_152657_pillow_board.wav
3356.6670070462073,106.07040423104897,103_203_18_1_20250113_152657_pillow_board.wav
3358.673383021728,105.3562984071156,103_203_18_1_20250113_152657_pillow_board.wav
3360.6797589972493,104.7542378823791,103_203_18_1_20250113_152657_pillow_board.wav
3362.68613497277,104.30160654904398,103_203_18_1_20250113_152657_pillow_board.wav
3364.6925109482904,104.00340016672746,103_203_18_1_20250113_152657_pillow_board.wav
3366.698886923811,103.83705805677594,103_203_18_1_20250113_152657_pillow_board.wav
3368.705262899332,103.79942280566858,103_203_18_1_20250113_152657_pillow_board.wav
3370.7116388748527,103.94339362519696,103_203_18_1_20250113_152657_pillow_board.wav
3372.7180148503735,104.31029912493912,103_203_18_1_20250113_152657_pillow_board.wav
3374.7243908258943,104.92673804652578,103_203_18_1_20250113_152657_pillow_board.wav
3376.730766801415,,103_203_18_1_20250113_152657_pillow_board.wav
3378.737142776936,,103_203_18_1_20250113_152657_pillow_board.wav
3380.7435187524566,,103_203_18_1_20250113_152657_pillow_board.wav
3382.749894727977,,103_203_18_1_20250113_152657_pillow_board.wav
3384.756270703498,,103_203_18_1_20250113_152657_pillow_board.wav
3386.762646679019,,103_203_18_1_20250113_152657_pillow_board.wav
3388.7690226545396,,103_203_18_1_20250113_152657_pillow_board.wav
3390.77539863006,,103_203_18_1_20250113_152657_pillow_board.wav
3392.7817746055807,,103_203_18_1_20250113_152657_pillow_board.wav
3394.7881505811015,,103_203_18_1_20250113_152657_pillow_board.wav
3396.7945265566227,,103_203_18_1_20250113_152657_pillow_board.wav
3398.8009025321435,,103_203_18_1_20250113_152657_pillow_board.wav
3400.807278507664,,103_203_18_1_20250113_152657_pillow_board.wav
