time,CoG,filename
7353.425282618791,1106.7954454177807,108_208_24_1_20250114_162831_exam_ground.wav
7355.540993557096,1116.16484684785,108_208_24_1_20250114_162831_exam_ground.wav
7357.656704495399,1098.6245784052596,108_208_24_1_20250114_162831_exam_ground.wav
7359.772415433704,1090.189884177037,108_208_24_1_20250114_162831_exam_ground.wav
7361.888126372008,1098.3181241935024,108_208_24_1_20250114_162831_exam_ground.wav
7364.003837310312,1115.2581948007803,108_208_24_1_20250114_162831_exam_ground.wav
7366.1195482486155,1138.5894909088104,108_208_24_1_20250114_162831_exam_ground.wav
7368.23525918692,1170.6227223964117,108_208_24_1_20250114_162831_exam_ground.wav
7370.350970125224,1161.6407609334224,108_208_24_1_20250114_162831_exam_ground.wav
7372.466681063528,1146.0162327941212,108_208_24_1_20250114_162831_exam_ground.wav
7374.582392001832,1099.6292193621862,108_208_24_1_20250114_162831_exam_ground.wav
7376.698102940136,1038.4720122407396,108_208_24_1_20250114_162831_exam_ground.wav
7378.813813878441,994.108038713068,108_208_24_1_20250114_162831_exam_ground.wav
7380.929524816744,979.478147217523,108_208_24_1_20250114_162831_exam_ground.wav
7383.045235755048,992.9036539018459,108_208_24_1_20250114_162831_exam_ground.wav
7385.160946693352,1028.1422442150817,108_208_24_1_20250114_162831_exam_ground.wav
7387.276657631656,1033.9817045790837,108_208_24_1_20250114_162831_exam_ground.wav
7389.39236856996,1024.8446387415152,108_208_24_1_20250114_162831_exam_ground.wav
7391.508079508265,1030.4348689212022,108_208_24_1_20250114_162831_exam_ground.wav
7393.623790446569,1041.3757402198191,108_208_24_1_20250114_162831_exam_ground.wav
7395.739501384873,1059.6141405612275,108_208_24_1_20250114_162831_exam_ground.wav
7397.855212323177,1083.168892943982,108_208_24_1_20250114_162831_exam_ground.wav
7399.970923261481,1101.3363593421784,108_208_24_1_20250114_162831_exam_ground.wav
7402.086634199785,1109.06108999678,108_208_24_1_20250114_162831_exam_ground.wav
7404.202345138089,1093.1733332870408,108_208_24_1_20250114_162831_exam_ground.wav
7406.318056076393,1092.9944656274931,108_208_24_1_20250114_162831_exam_ground.wav
7408.433767014698,1075.0870896940107,108_208_24_1_20250114_162831_exam_ground.wav
7410.549477953001,1027.949660598716,108_208_24_1_20250114_162831_exam_ground.wav
7412.665188891306,982.4249547642229,108_208_24_1_20250114_162831_exam_ground.wav
7414.78089982961,955.8955867369044,108_208_24_1_20250114_162831_exam_ground.wav
7416.896610767914,964.3861632703859,108_208_24_1_20250114_162831_exam_ground.wav
7419.012321706217,1004.6372142005877,108_208_24_1_20250114_162831_exam_ground.wav
7421.128032644522,1045.9427286353339,108_208_24_1_20250114_162831_exam_ground.wav
7423.243743582826,1047.0138926090503,108_208_24_1_20250114_162831_exam_ground.wav
7425.35945452113,1052.1841563766839,108_208_24_1_20250114_162831_exam_ground.wav
7427.475165459434,1038.5044820518972,108_208_24_1_20250114_162831_exam_ground.wav
7429.590876397739,1029.0515341638668,108_208_24_1_20250114_162831_exam_ground.wav
7431.7065873360425,1049.9677654917336,108_208_24_1_20250114_162831_exam_ground.wav
7433.822298274346,1065.4025739511117,108_208_24_1_20250114_162831_exam_ground.wav
7435.93800921265,1057.1890938752324,108_208_24_1_20250114_162831_exam_ground.wav
7438.053720150955,1013.0488175826579,108_208_24_1_20250114_162831_exam_ground.wav
7440.169431089259,976.8947026368307,108_208_24_1_20250114_162831_exam_ground.wav
7442.285142027563,961.2716452302348,108_208_24_1_20250114_162831_exam_ground.wav
7444.400852965867,961.4757277987876,108_208_24_1_20250114_162831_exam_ground.wav
7446.516563904172,969.4541202590614,108_208_24_1_20250114_162831_exam_ground.wav
7448.6322748424745,986.703293115826,108_208_24_1_20250114_162831_exam_ground.wav
7450.747985780779,1029.2111043125892,108_208_24_1_20250114_162831_exam_ground.wav
7452.863696719083,1073.5586003616288,108_208_24_1_20250114_162831_exam_ground.wav
7454.979407657388,1163.949085206584,108_208_24_1_20250114_162831_exam_ground.wav
7457.095118595691,1334.6214282927353,108_208_24_1_20250114_162831_exam_ground.wav
7459.210829533996,1536.8289217750814,108_208_24_1_20250114_162831_exam_ground.wav
7461.3265404723,1710.2637014021004,108_208_24_1_20250114_162831_exam_ground.wav
7463.442251410604,1806.1240884838485,108_208_24_1_20250114_162831_exam_ground.wav
7465.5579623489075,1818.0188312388493,108_208_24_1_20250114_162831_exam_ground.wav
7467.673673287212,1763.1160316590976,108_208_24_1_20250114_162831_exam_ground.wav
7469.789384225516,1604.4448919144586,108_208_24_1_20250114_162831_exam_ground.wav
7471.90509516382,1388.9756377433573,108_208_24_1_20250114_162831_exam_ground.wav
7474.020806102124,1222.8334397565852,108_208_24_1_20250114_162831_exam_ground.wav
7476.136517040429,1145.240089984845,108_208_24_1_20250114_162831_exam_ground.wav
7478.252227978733,1144.4881286810073,108_208_24_1_20250114_162831_exam_ground.wav
7480.367938917037,1163.8581869214458,108_208_24_1_20250114_162831_exam_ground.wav
7482.48364985534,1179.4307348534207,108_208_24_1_20250114_162831_exam_ground.wav
7484.599360793645,1178.9117500668508,108_208_24_1_20250114_162831_exam_ground.wav
7486.715071731948,1155.7541161757574,108_208_24_1_20250114_162831_exam_ground.wav
7488.830782670253,1114.9606350581996,108_208_24_1_20250114_162831_exam_ground.wav
7490.946493608557,1067.3109229244963,108_208_24_1_20250114_162831_exam_ground.wav
7493.062204546862,1037.7446525584905,108_208_24_1_20250114_162831_exam_ground.wav
7495.177915485165,1026.2965628553618,108_208_24_1_20250114_162831_exam_ground.wav
7497.293626423469,1017.2594601085509,108_208_24_1_20250114_162831_exam_ground.wav
7499.409337361773,1025.0584571865345,108_208_24_1_20250114_162831_exam_ground.wav
7501.525048300076,1058.346231405101,108_208_24_1_20250114_162831_exam_ground.wav
7503.640759238381,1108.730177517494,108_208_24_1_20250114_162831_exam_ground.wav
7505.756470176685,1174.2795498229207,108_208_24_1_20250114_162831_exam_ground.wav
7507.87218111499,1259.7044591324545,108_208_24_1_20250114_162831_exam_ground.wav
7509.987892053293,1352.6049950506942,108_208_24_1_20250114_162831_exam_ground.wav
7512.103602991598,1411.5957988392506,108_208_24_1_20250114_162831_exam_ground.wav
7514.219313929902,1429.2967467761928,108_208_24_1_20250114_162831_exam_ground.wav
7516.335024868206,1411.4920571201164,108_208_24_1_20250114_162831_exam_ground.wav
7518.450735806509,1357.3035315985605,108_208_24_1_20250114_162831_exam_ground.wav
7520.566446744814,1307.474351805143,108_208_24_1_20250114_162831_exam_ground.wav
7522.682157683118,1241.1042975149721,108_208_24_1_20250114_162831_exam_ground.wav
7524.797868621422,1179.4787536246592,108_208_24_1_20250114_162831_exam_ground.wav
7526.913579559726,1139.7154824835934,108_208_24_1_20250114_162831_exam_ground.wav
7529.029290498031,1127.5024599529486,108_208_24_1_20250114_162831_exam_ground.wav
7531.1450014363345,1151.997843549954,108_208_24_1_20250114_162831_exam_ground.wav
7533.260712374638,1218.770443936534,108_208_24_1_20250114_162831_exam_ground.wav
7535.376423312942,1329.400840143877,108_208_24_1_20250114_162831_exam_ground.wav
7537.492134251247,1386.9017902320447,108_208_24_1_20250114_162831_exam_ground.wav
7539.60784518955,1490.1147886804679,108_208_24_1_20250114_162831_exam_ground.wav
7541.723556127855,1621.6869532985227,108_208_24_1_20250114_162831_exam_ground.wav
7543.839267066159,1714.077353728381,108_208_24_1_20250114_162831_exam_ground.wav
7545.954978004464,1707.4506515068954,108_208_24_1_20250114_162831_exam_ground.wav
7548.0706889427665,1599.0727582786274,108_208_24_1_20250114_162831_exam_ground.wav
7550.186399881071,1400.972112398395,108_208_24_1_20250114_162831_exam_ground.wav
7552.302110819375,1275.919559490932,108_208_24_1_20250114_162831_exam_ground.wav
7554.41782175768,1188.9920814082477,108_208_24_1_20250114_162831_exam_ground.wav
7556.533532695983,1162.9092689351726,108_208_24_1_20250114_162831_exam_ground.wav
7558.649243634288,1171.4644675169654,108_208_24_1_20250114_162831_exam_ground.wav
7560.764954572592,1173.994271704424,108_208_24_1_20250114_162831_exam_ground.wav
7562.880665510896,1207.1075540201941,108_208_24_1_20250114_162831_exam_ground.wav
7564.9963764491995,1272.6869452790802,108_208_24_1_20250114_162831_exam_ground.wav
7567.112087387504,1297.9947940309178,108_208_24_1_20250114_162831_exam_ground.wav
7569.227798325808,1275.3611303832556,108_208_24_1_20250114_162831_exam_ground.wav
7571.343509264112,1202.7629016522712,108_208_24_1_20250114_162831_exam_ground.wav
7573.459220202416,1151.0927800619477,108_208_24_1_20250114_162831_exam_ground.wav
7575.574931140721,1141.7144252382232,108_208_24_1_20250114_162831_exam_ground.wav
7577.690642079025,1159.040884128376,108_208_24_1_20250114_162831_exam_ground.wav
7579.806353017329,1147.5813274099587,108_208_24_1_20250114_162831_exam_ground.wav
7581.922063955632,1105.904108598556,108_208_24_1_20250114_162831_exam_ground.wav
7584.037774893937,1083.444147525009,108_208_24_1_20250114_162831_exam_ground.wav
7586.15348583224,1088.7310348196243,108_208_24_1_20250114_162831_exam_ground.wav
7588.269196770545,1104.763381609311,108_208_24_1_20250114_162831_exam_ground.wav
7590.384907708849,1111.8162659836596,108_208_24_1_20250114_162831_exam_ground.wav
7592.500618647154,1119.1232429709476,108_208_24_1_20250114_162831_exam_ground.wav
7594.616329585457,1113.5348025160827,108_208_24_1_20250114_162831_exam_ground.wav
7596.7320405237615,1077.7370098452564,108_208_24_1_20250114_162831_exam_ground.wav
7598.847751462065,1058.3639580415957,108_208_24_1_20250114_162831_exam_ground.wav
7600.963462400369,1075.133182818788,108_208_24_1_20250114_162831_exam_ground.wav
7603.079173338673,1101.4203981917208,108_208_24_1_20250114_162831_exam_ground.wav
7605.194884276978,1154.83831852332,108_208_24_1_20250114_162831_exam_ground.wav
7607.310595215282,1200.9247845700631,108_208_24_1_20250114_162831_exam_ground.wav
7609.426306153586,1230.8451317240533,108_208_24_1_20250114_162831_exam_ground.wav
7611.54201709189,1229.6880497824616,108_208_24_1_20250114_162831_exam_ground.wav
7613.6577280301935,1191.5225771932196,108_208_24_1_20250114_162831_exam_ground.wav
7615.773438968498,1190.5094224359557,108_208_24_1_20250114_162831_exam_ground.wav
7617.889149906801,1191.7689202182607,108_208_24_1_20250114_162831_exam_ground.wav
7620.004860845106,1225.9492169809305,108_208_24_1_20250114_162831_exam_ground.wav
7622.12057178341,1236.9739646242929,108_208_24_1_20250114_162831_exam_ground.wav
7624.236282721714,1219.5276296559855,108_208_24_1_20250114_162831_exam_ground.wav
7626.351993660018,1202.0255576596828,108_208_24_1_20250114_162831_exam_ground.wav
7628.467704598323,1204.7533819993112,108_208_24_1_20250114_162831_exam_ground.wav
7630.5834155366265,1232.9880645400356,108_208_24_1_20250114_162831_exam_ground.wav
7632.69912647493,1245.0068000999174,108_208_24_1_20250114_162831_exam_ground.wav
7634.814837413234,1281.253523653529,108_208_24_1_20250114_162831_exam_ground.wav
7636.930548351539,1305.6635640118884,108_208_24_1_20250114_162831_exam_ground.wav
7639.046259289842,1293.796215884962,108_208_24_1_20250114_162831_exam_ground.wav
7641.161970228147,1258.643820095391,108_208_24_1_20250114_162831_exam_ground.wav
7643.277681166451,1288.619399526727,108_208_24_1_20250114_162831_exam_ground.wav
7645.393392104756,1340.9563880410185,108_208_24_1_20250114_162831_exam_ground.wav
7647.5091030430585,1349.4516295779465,108_208_24_1_20250114_162831_exam_ground.wav
7649.624813981363,1338.5373806397308,108_208_24_1_20250114_162831_exam_ground.wav
7651.740524919667,1357.2729766056182,108_208_24_1_20250114_162831_exam_ground.wav
7653.856235857972,1380.7854187336955,108_208_24_1_20250114_162831_exam_ground.wav
7655.971946796275,1383.881227974157,108_208_24_1_20250114_162831_exam_ground.wav
7658.08765773458,1379.6563651964548,108_208_24_1_20250114_162831_exam_ground.wav
7660.203368672884,1327.008400817626,108_208_24_1_20250114_162831_exam_ground.wav
7662.319079611188,1248.0149476413585,108_208_24_1_20250114_162831_exam_ground.wav
7664.4347905494915,1209.9904411554626,108_208_24_1_20250114_162831_exam_ground.wav
7666.550501487796,1201.646984671262,108_208_24_1_20250114_162831_exam_ground.wav
7668.6662124261,1184.2814804699647,108_208_24_1_20250114_162831_exam_ground.wav
7670.781923364404,1198.3167784673017,108_208_24_1_20250114_162831_exam_ground.wav
7672.897634302708,1202.4131174384504,108_208_24_1_20250114_162831_exam_ground.wav
7675.013345241013,1234.2401913506494,108_208_24_1_20250114_162831_exam_ground.wav
7677.129056179316,1300.3507582714983,108_208_24_1_20250114_162831_exam_ground.wav
7679.2447671176205,1361.7653393750268,108_208_24_1_20250114_162831_exam_ground.wav
7681.360478055924,1320.3790155372274,108_208_24_1_20250114_162831_exam_ground.wav
7683.476188994229,1254.7453119008792,108_208_24_1_20250114_162831_exam_ground.wav
7685.591899932532,1213.993354308673,108_208_24_1_20250114_162831_exam_ground.wav
7687.707610870837,1218.1887221685406,108_208_24_1_20250114_162831_exam_ground.wav
7689.823321809141,1273.8018280927915,108_208_24_1_20250114_162831_exam_ground.wav
7691.939032747446,1415.8296618912777,108_208_24_1_20250114_162831_exam_ground.wav
7694.054743685749,1522.5067662168346,108_208_24_1_20250114_162831_exam_ground.wav
7696.1704546240535,1563.031191629887,108_208_24_1_20250114_162831_exam_ground.wav
7698.286165562357,1528.4909350890148,108_208_24_1_20250114_162831_exam_ground.wav
7700.401876500661,1477.6845263195491,108_208_24_1_20250114_162831_exam_ground.wav
7702.517587438965,1419.1711443045144,108_208_24_1_20250114_162831_exam_ground.wav
7704.63329837727,1360.2144790348414,108_208_24_1_20250114_162831_exam_ground.wav
7706.749009315574,1354.7771749250257,108_208_24_1_20250114_162831_exam_ground.wav
7708.864720253878,1415.8423543961,108_208_24_1_20250114_162831_exam_ground.wav
7710.980431192182,1470.892510281115,108_208_24_1_20250114_162831_exam_ground.wav
7713.096142130486,1467.8381688884408,108_208_24_1_20250114_162831_exam_ground.wav
7715.211853068789,1498.8691770151545,108_208_24_1_20250114_162831_exam_ground.wav
7717.327564007094,1517.563208111418,108_208_24_1_20250114_162831_exam_ground.wav
7719.443274945398,1532.6785667220613,108_208_24_1_20250114_162831_exam_ground.wav
7721.558985883703,1588.6788377813418,108_208_24_1_20250114_162831_exam_ground.wav
7723.674696822006,1633.924882230969,108_208_24_1_20250114_162831_exam_ground.wav
7725.790407760311,1713.5893592174118,108_208_24_1_20250114_162831_exam_ground.wav
7727.906118698615,1747.1590485083418,108_208_24_1_20250114_162831_exam_ground.wav
7730.021829636919,1794.3950782863624,108_208_24_1_20250114_162831_exam_ground.wav
7732.137540575222,1904.20833936854,108_208_24_1_20250114_162831_exam_ground.wav
7734.253251513526,2074.325561793607,108_208_24_1_20250114_162831_exam_ground.wav
7736.368962451831,2219.5720061050147,108_208_24_1_20250114_162831_exam_ground.wav
7738.484673390134,2324.461352060477,108_208_24_1_20250114_162831_exam_ground.wav
7740.600384328439,2432.2655924903843,108_208_24_1_20250114_162831_exam_ground.wav
7742.716095266743,2477.354828058756,108_208_24_1_20250114_162831_exam_ground.wav
7744.8318062050475,2495.5669310494254,108_208_24_1_20250114_162831_exam_ground.wav
7746.9475171433505,2525.6809463647774,108_208_24_1_20250114_162831_exam_ground.wav
7749.063228081655,2566.0230161580293,108_208_24_1_20250114_162831_exam_ground.wav
7751.178939019959,2633.0081782608363,108_208_24_1_20250114_162831_exam_ground.wav
7753.294649958263,2743.4894043504714,108_208_24_1_20250114_162831_exam_ground.wav
7755.410360896567,2814.2872746431563,108_208_24_1_20250114_162831_exam_ground.wav
7757.526071834872,2868.444133640043,108_208_24_1_20250114_162831_exam_ground.wav
7759.641782773176,2885.9623124476393,108_208_24_1_20250114_162831_exam_ground.wav
7761.75749371148,2876.8651009728833,108_208_24_1_20250114_162831_exam_ground.wav
7763.8732046497835,2875.567267276596,108_208_24_1_20250114_162831_exam_ground.wav
7765.988915588088,2827.8293818297434,108_208_24_1_20250114_162831_exam_ground.wav
7768.104626526392,2747.47277194604,108_208_24_1_20250114_162831_exam_ground.wav
7770.220337464696,2610.3309895204097,108_208_24_1_20250114_162831_exam_ground.wav
7772.336048403,2485.1848227836663,108_208_24_1_20250114_162831_exam_ground.wav
7774.451759341305,2406.980708600457,108_208_24_1_20250114_162831_exam_ground.wav
7776.567470279608,2309.7012335216677,108_208_24_1_20250114_162831_exam_ground.wav
7778.6831812179125,2138.374550295838,108_208_24_1_20250114_162831_exam_ground.wav
7780.798892156216,1942.7780283424543,108_208_24_1_20250114_162831_exam_ground.wav
7782.914603094521,1795.7664490853767,108_208_24_1_20250114_162831_exam_ground.wav
7785.030314032824,1714.026109549815,108_208_24_1_20250114_162831_exam_ground.wav
7787.146024971129,1654.7110070787808,108_208_24_1_20250114_162831_exam_ground.wav
7789.261735909433,1606.4881634536619,108_208_24_1_20250114_162831_exam_ground.wav
7791.377446847738,1577.3420900051487,108_208_24_1_20250114_162831_exam_ground.wav
7793.493157786041,1562.611520280508,108_208_24_1_20250114_162831_exam_ground.wav
7795.6088687243455,1568.4405346914161,108_208_24_1_20250114_162831_exam_ground.wav
7797.724579662649,1548.810943658265,108_208_24_1_20250114_162831_exam_ground.wav
7799.840290600953,1511.4204526645465,108_208_24_1_20250114_162831_exam_ground.wav
7801.956001539257,1482.3939776947223,108_208_24_1_20250114_162831_exam_ground.wav
7804.071712477562,1483.6522421616146,108_208_24_1_20250114_162831_exam_ground.wav
7806.187423415866,1523.9190643274173,108_208_24_1_20250114_162831_exam_ground.wav
7808.30313435417,1568.0546381032204,108_208_24_1_20250114_162831_exam_ground.wav
7810.418845292474,1604.05918753831,108_208_24_1_20250114_162831_exam_ground.wav
7812.534556230778,1661.5327905944982,108_208_24_1_20250114_162831_exam_ground.wav
7814.650267169081,1666.8985482970395,108_208_24_1_20250114_162831_exam_ground.wav
7816.765978107386,1663.2058240708961,108_208_24_1_20250114_162831_exam_ground.wav
7818.88168904569,1675.760663674736,108_208_24_1_20250114_162831_exam_ground.wav
7820.997399983995,1711.9337155999574,108_208_24_1_20250114_162831_exam_ground.wav
7823.113110922298,1768.3658739683776,108_208_24_1_20250114_162831_exam_ground.wav
7825.228821860603,1804.9412590040677,108_208_24_1_20250114_162831_exam_ground.wav
7827.344532798907,1785.5748399583217,108_208_24_1_20250114_162831_exam_ground.wav
7829.460243737211,1712.0365859051967,108_208_24_1_20250114_162831_exam_ground.wav
7831.575954675514,1646.637528436366,108_208_24_1_20250114_162831_exam_ground.wav
7833.691665613819,1599.2410858748378,108_208_24_1_20250114_162831_exam_ground.wav
7835.807376552123,1581.0371641061,108_208_24_1_20250114_162831_exam_ground.wav
7837.923087490427,1614.76928415353,108_208_24_1_20250114_162831_exam_ground.wav
7840.038798428731,1627.3621215375906,108_208_24_1_20250114_162831_exam_ground.wav
7842.154509367036,1551.6092649102254,108_208_24_1_20250114_162831_exam_ground.wav
7844.2702203053395,1403.058830623489,108_208_24_1_20250114_162831_exam_ground.wav
7846.385931243643,1304.979756163546,108_208_24_1_20250114_162831_exam_ground.wav
7848.501642181947,1252.8978216710627,108_208_24_1_20250114_162831_exam_ground.wav
7850.617353120252,1244.1954205017225,108_208_24_1_20250114_162831_exam_ground.wav
7852.733064058555,1247.5844885609945,108_208_24_1_20250114_162831_exam_ground.wav
7854.848774996859,1231.4396541994918,108_208_24_1_20250114_162831_exam_ground.wav
7856.964485935164,1186.5015794027152,108_208_24_1_20250114_162831_exam_ground.wav
7859.080196873468,1168.029737632057,108_208_24_1_20250114_162831_exam_ground.wav
7861.195907811772,1201.5043726759247,108_208_24_1_20250114_162831_exam_ground.wav
7863.3116187500755,1261.3702656798791,108_208_24_1_20250114_162831_exam_ground.wav
7865.42732968838,1298.5076118270715,108_208_24_1_20250114_162831_exam_ground.wav
7867.543040626684,1298.079186316395,108_208_24_1_20250114_162831_exam_ground.wav
7869.658751564988,1318.2805163827938,108_208_24_1_20250114_162831_exam_ground.wav
7871.774462503292,1327.0878086462799,108_208_24_1_20250114_162831_exam_ground.wav
7873.890173441597,1352.461136180672,108_208_24_1_20250114_162831_exam_ground.wav
7876.0058843799,1375.7399777043968,108_208_24_1_20250114_162831_exam_ground.wav
7878.1215953182045,1445.3458702738144,108_208_24_1_20250114_162831_exam_ground.wav
7880.237306256508,1536.5010557553392,108_208_24_1_20250114_162831_exam_ground.wav
7882.353017194813,1605.907576537479,108_208_24_1_20250114_162831_exam_ground.wav
7884.468728133116,1633.4842011519693,108_208_24_1_20250114_162831_exam_ground.wav
7886.584439071421,1638.6205499414223,108_208_24_1_20250114_162831_exam_ground.wav
7888.700150009725,1658.1038801831774,108_208_24_1_20250114_162831_exam_ground.wav
7890.815860948029,1665.604950220761,108_208_24_1_20250114_162831_exam_ground.wav
7892.931571886333,1673.1687260057577,108_208_24_1_20250114_162831_exam_ground.wav
7895.0472828246375,1699.6521604676561,108_208_24_1_20250114_162831_exam_ground.wav
7897.162993762941,1715.293412537601,108_208_24_1_20250114_162831_exam_ground.wav
7899.278704701245,1719.7705529307352,108_208_24_1_20250114_162831_exam_ground.wav
7901.394415639549,1689.4545467412809,108_208_24_1_20250114_162831_exam_ground.wav
7903.510126577854,1658.719825380994,108_208_24_1_20250114_162831_exam_ground.wav
7905.625837516158,1692.641657247544,108_208_24_1_20250114_162831_exam_ground.wav
7907.741548454462,1797.5906186330549,108_208_24_1_20250114_162831_exam_ground.wav
7909.857259392766,1919.6484700115834,108_208_24_1_20250114_162831_exam_ground.wav
7911.97297033107,2014.8601489899609,108_208_24_1_20250114_162831_exam_ground.wav
7914.088681269373,2083.9890758644715,108_208_24_1_20250114_162831_exam_ground.wav
7916.204392207678,2172.969153350636,108_208_24_1_20250114_162831_exam_ground.wav
7918.320103145982,2208.9647357328236,108_208_24_1_20250114_162831_exam_ground.wav
7920.435814084287,2215.69921047381,108_208_24_1_20250114_162831_exam_ground.wav
7922.55152502259,2181.8302014913143,108_208_24_1_20250114_162831_exam_ground.wav
7924.667235960895,2161.968700282805,108_208_24_1_20250114_162831_exam_ground.wav
7926.782946899199,2184.8844336857455,108_208_24_1_20250114_162831_exam_ground.wav
7928.8986578375025,2189.4480226312753,108_208_24_1_20250114_162831_exam_ground.wav
7931.014368775806,2147.1650494120554,108_208_24_1_20250114_162831_exam_ground.wav
7933.130079714111,2073.160929293883,108_208_24_1_20250114_162831_exam_ground.wav
7935.245790652415,1944.8980113129508,108_208_24_1_20250114_162831_exam_ground.wav
7937.361501590719,1804.353616937814,108_208_24_1_20250114_162831_exam_ground.wav
7939.477212529023,1699.7378070278162,108_208_24_1_20250114_162831_exam_ground.wav
7941.592923467328,1635.6310624940052,108_208_24_1_20250114_162831_exam_ground.wav
7943.7086344056315,1598.9350168132778,108_208_24_1_20250114_162831_exam_ground.wav
7945.824345343935,1581.7480908169443,108_208_24_1_20250114_162831_exam_ground.wav
7947.940056282239,1604.3392151155492,108_208_24_1_20250114_162831_exam_ground.wav
7950.055767220544,1679.1979115404267,108_208_24_1_20250114_162831_exam_ground.wav
7952.171478158847,1753.494257433614,108_208_24_1_20250114_162831_exam_ground.wav
7954.287189097152,1739.0971726483913,108_208_24_1_20250114_162831_exam_ground.wav
7956.402900035456,1693.448263980902,108_208_24_1_20250114_162831_exam_ground.wav
7958.518610973761,1672.5514577609677,108_208_24_1_20250114_162831_exam_ground.wav
7960.634321912064,1692.6442540772439,108_208_24_1_20250114_162831_exam_ground.wav
7962.750032850368,1754.559488126544,108_208_24_1_20250114_162831_exam_ground.wav
7964.865743788672,1755.013322336692,108_208_24_1_20250114_162831_exam_ground.wav
7966.981454726976,1724.1171813339536,108_208_24_1_20250114_162831_exam_ground.wav
7969.09716566528,1639.4895163534477,108_208_24_1_20250114_162831_exam_ground.wav
7971.212876603585,1563.4045642504311,108_208_24_1_20250114_162831_exam_ground.wav
7973.328587541889,1517.0123229508774,108_208_24_1_20250114_162831_exam_ground.wav
7975.444298480192,1478.4490485720864,108_208_24_1_20250114_162831_exam_ground.wav
7977.5600094184965,1441.0443515538543,108_208_24_1_20250114_162831_exam_ground.wav
7979.6757203568,1402.870988183277,108_208_24_1_20250114_162831_exam_ground.wav
7981.791431295105,1363.3560241806852,108_208_24_1_20250114_162831_exam_ground.wav
7983.907142233408,1321.100566899064,108_208_24_1_20250114_162831_exam_ground.wav
7986.022853171713,1289.6354269482888,108_208_24_1_20250114_162831_exam_ground.wav
7988.138564110017,1288.9800269080904,108_208_24_1_20250114_162831_exam_ground.wav
7990.254275048321,1302.3815272324177,108_208_24_1_20250114_162831_exam_ground.wav
7992.369985986625,1316.4173556883254,108_208_24_1_20250114_162831_exam_ground.wav
7994.4856969249295,1334.8670874895608,108_208_24_1_20250114_162831_exam_ground.wav
7996.601407863233,1349.8681295639742,108_208_24_1_20250114_162831_exam_ground.wav
7998.717118801537,1382.0738577681973,108_208_24_1_20250114_162831_exam_ground.wav
8000.832829739842,1418.6582298006344,108_208_24_1_20250114_162831_exam_ground.wav
8002.948540678146,1447.5988333134485,108_208_24_1_20250114_162831_exam_ground.wav
8005.06425161645,1458.9606720763682,108_208_24_1_20250114_162831_exam_ground.wav
8007.179962554755,1456.5824165329768,108_208_24_1_20250114_162831_exam_ground.wav
8009.2956734930585,1448.3355254949809,108_208_24_1_20250114_162831_exam_ground.wav
8011.411384431362,1446.392973518676,108_208_24_1_20250114_162831_exam_ground.wav
8013.527095369665,1445.9384151193638,108_208_24_1_20250114_162831_exam_ground.wav
8015.642806307971,1429.619199143357,108_208_24_1_20250114_162831_exam_ground.wav
8017.758517246275,1421.961088784902,108_208_24_1_20250114_162831_exam_ground.wav
8019.874228184579,1424.9485090648745,108_208_24_1_20250114_162831_exam_ground.wav
8021.989939122882,1428.9859579396332,108_208_24_1_20250114_162831_exam_ground.wav
8024.105650061188,1434.5102276904151,108_208_24_1_20250114_162831_exam_ground.wav
8026.2213609994915,1399.0181581078712,108_208_24_1_20250114_162831_exam_ground.wav
8028.3370719377945,1364.1698381807182,108_208_24_1_20250114_162831_exam_ground.wav
8030.452782876098,1365.4466111949762,108_208_24_1_20250114_162831_exam_ground.wav
8032.568493814404,1400.791309043403,108_208_24_1_20250114_162831_exam_ground.wav
8034.684204752708,1438.6791227250485,108_208_24_1_20250114_162831_exam_ground.wav
8036.799915691011,1455.4967636489146,108_208_24_1_20250114_162831_exam_ground.wav
8038.915626629317,1460.1873559277574,108_208_24_1_20250114_162831_exam_ground.wav
8041.0313375676205,1444.1644165839502,108_208_24_1_20250114_162831_exam_ground.wav
8043.147048505924,1419.4334828035908,108_208_24_1_20250114_162831_exam_ground.wav
8045.262759444227,1388.1507071789495,108_208_24_1_20250114_162831_exam_ground.wav
8047.378470382533,1360.6214893565605,108_208_24_1_20250114_162831_exam_ground.wav
8049.494181320837,1330.4007879895173,108_208_24_1_20250114_162831_exam_ground.wav
8051.60989225914,1309.8445575123171,108_208_24_1_20250114_162831_exam_ground.wav
8053.725603197444,1308.8600280559137,108_208_24_1_20250114_162831_exam_ground.wav
8055.84131413575,1313.324719735454,108_208_24_1_20250114_162831_exam_ground.wav
8057.9570250740535,1306.8367145338266,108_208_24_1_20250114_162831_exam_ground.wav
8060.0727360123565,1298.598904110357,108_208_24_1_20250114_162831_exam_ground.wav
8062.18844695066,1310.0402609427501,108_208_24_1_20250114_162831_exam_ground.wav
8064.304157888966,1347.328168253662,108_208_24_1_20250114_162831_exam_ground.wav
8066.419868827269,1394.897908437717,108_208_24_1_20250114_162831_exam_ground.wav
8068.535579765573,1441.9089858904763,108_208_24_1_20250114_162831_exam_ground.wav
8070.651290703877,1456.284469657597,108_208_24_1_20250114_162831_exam_ground.wav
8072.767001642183,1453.6301578965158,108_208_24_1_20250114_162831_exam_ground.wav
8074.8827125804855,1428.0535314201716,108_208_24_1_20250114_162831_exam_ground.wav
