time,CoG,filename
8942.085217731925,944.4638406551079,108_208_34_1_20250114_163148_movie_board.wav
8944.20092867023,966.0053088268902,108_208_34_1_20250114_163148_movie_board.wav
8946.316639608534,961.4917719147342,108_208_34_1_20250114_163148_movie_board.wav
8948.432350546838,954.9176677690382,108_208_34_1_20250114_163148_movie_board.wav
8950.548061485142,953.291902740099,108_208_34_1_20250114_163148_movie_board.wav
8952.663772423448,951.388850395979,108_208_34_1_20250114_163148_movie_board.wav
8954.779483361752,947.3039381459928,108_208_34_1_20250114_163148_movie_board.wav
8956.895194300054,938.8549032831106,108_208_34_1_20250114_163148_movie_board.wav
8959.010905238358,926.1345810840518,108_208_34_1_20250114_163148_movie_board.wav
8961.126616176663,919.6309124529176,108_208_34_1_20250114_163148_movie_board.wav
8963.242327114967,951.7304641533175,108_208_34_1_20250114_163148_movie_board.wav
8965.358038053271,965.6892071478213,108_208_34_1_20250114_163148_movie_board.wav
8967.473748991575,955.6503345849608,108_208_34_1_20250114_163148_movie_board.wav
8969.58945992988,943.9303286374878,108_208_34_1_20250114_163148_movie_board.wav
8971.705170868183,935.7274545125206,108_208_34_1_20250114_163148_movie_board.wav
8973.820881806487,938.9118620149243,108_208_34_1_20250114_163148_movie_board.wav
8975.93659274479,970.0073715625706,108_208_34_1_20250114_163148_movie_board.wav
8978.052303683096,1002.5618471407823,108_208_34_1_20250114_163148_movie_board.wav
8980.1680146214,1018.5247740130795,108_208_34_1_20250114_163148_movie_board.wav
8982.283725559704,1019.2437909432961,108_208_34_1_20250114_163148_movie_board.wav
8984.399436498008,1014.3029891056327,108_208_34_1_20250114_163148_movie_board.wav
8986.515147436312,1034.2497490829362,108_208_34_1_20250114_163148_movie_board.wav
8988.630858374616,1081.3157214978346,108_208_34_1_20250114_163148_movie_board.wav
8990.74656931292,1148.8013616053042,108_208_34_1_20250114_163148_movie_board.wav
8992.862280251224,1260.318644576488,108_208_34_1_20250114_163148_movie_board.wav
8994.97799118953,1421.277242587368,108_208_34_1_20250114_163148_movie_board.wav
8997.093702127833,1611.781635807482,108_208_34_1_20250114_163148_movie_board.wav
8999.209413066137,1795.503731661321,108_208_34_1_20250114_163148_movie_board.wav
9001.32512400444,1924.804273811509,108_208_34_1_20250114_163148_movie_board.wav
9003.440834942745,2016.0084089798438,108_208_34_1_20250114_163148_movie_board.wav
9005.556545881049,2061.4658876681983,108_208_34_1_20250114_163148_movie_board.wav
9007.672256819353,2095.6444426679664,108_208_34_1_20250114_163148_movie_board.wav
9009.787967757657,2125.26250697145,108_208_34_1_20250114_163148_movie_board.wav
9011.903678695962,2163.0311503499197,108_208_34_1_20250114_163148_movie_board.wav
9014.019389634266,2223.718091357617,108_208_34_1_20250114_163148_movie_board.wav
9016.13510057257,2288.567376276051,108_208_34_1_20250114_163148_movie_board.wav
9018.250811510872,2341.0591986066565,108_208_34_1_20250114_163148_movie_board.wav
9020.366522449178,2422.4084733853924,108_208_34_1_20250114_163148_movie_board.wav
9022.482233387482,2516.6984192212685,108_208_34_1_20250114_163148_movie_board.wav
9024.597944325786,2613.049620191821,108_208_34_1_20250114_163148_movie_board.wav
9026.71365526409,2697.3628483411676,108_208_34_1_20250114_163148_movie_board.wav
9028.829366202395,2722.035809449155,108_208_34_1_20250114_163148_movie_board.wav
9030.9450771407,2712.6574356543592,108_208_34_1_20250114_163148_movie_board.wav
9033.060788079001,2677.2041106306337,108_208_34_1_20250114_163148_movie_board.wav
9035.176499017305,2657.950511805259,108_208_34_1_20250114_163148_movie_board.wav
9037.29220995561,2675.4301234497075,108_208_34_1_20250114_163148_movie_board.wav
9039.407920893915,2700.126124843474,108_208_34_1_20250114_163148_movie_board.wav
9041.523631832219,2710.4331254455074,108_208_34_1_20250114_163148_movie_board.wav
9043.639342770522,2716.361573326689,108_208_34_1_20250114_163148_movie_board.wav
9045.755053708828,2719.923705559815,108_208_34_1_20250114_163148_movie_board.wav
9047.87076464713,2719.5951235905018,108_208_34_1_20250114_163148_movie_board.wav
9049.986475585434,2734.887713007664,108_208_34_1_20250114_163148_movie_board.wav
9052.102186523738,2762.6398741350654,108_208_34_1_20250114_163148_movie_board.wav
9054.217897462044,2815.9539845528484,108_208_34_1_20250114_163148_movie_board.wav
9056.333608400348,2889.281198521188,108_208_34_1_20250114_163148_movie_board.wav
9058.449319338652,2961.7404073526527,108_208_34_1_20250114_163148_movie_board.wav
9060.565030276955,3020.657093690931,108_208_34_1_20250114_163148_movie_board.wav
9062.680741215258,3065.935396616173,108_208_34_1_20250114_163148_movie_board.wav
9064.796452153563,3086.5129011834692,108_208_34_1_20250114_163148_movie_board.wav
9066.912163091867,3079.2707158601893,108_208_34_1_20250114_163148_movie_board.wav
9069.027874030171,3053.795192668337,108_208_34_1_20250114_163148_movie_board.wav
9071.143584968475,3037.0221987805603,108_208_34_1_20250114_163148_movie_board.wav
9073.25929590678,3009.793341437316,108_208_34_1_20250114_163148_movie_board.wav
9075.375006845084,2967.4031313556866,108_208_34_1_20250114_163148_movie_board.wav
9077.490717783387,2930.893373746416,108_208_34_1_20250114_163148_movie_board.wav
9079.60642872169,2926.1500669577104,108_208_34_1_20250114_163148_movie_board.wav
9081.722139659996,2936.1624749831917,108_208_34_1_20250114_163148_movie_board.wav
9083.8378505983,2929.751317378112,108_208_34_1_20250114_163148_movie_board.wav
9085.953561536604,2892.155840988669,108_208_34_1_20250114_163148_movie_board.wav
9088.069272474908,2827.852997353716,108_208_34_1_20250114_163148_movie_board.wav
9090.184983413214,2752.558961119047,108_208_34_1_20250114_163148_movie_board.wav
9092.300694351517,2657.822107918775,108_208_34_1_20250114_163148_movie_board.wav
9094.41640528982,2533.199111961653,108_208_34_1_20250114_163148_movie_board.wav
9096.532116228123,2415.244998169849,108_208_34_1_20250114_163148_movie_board.wav
9098.64782716643,2317.9392290208507,108_208_34_1_20250114_163148_movie_board.wav
9100.763538104733,2264.430937490507,108_208_34_1_20250114_163148_movie_board.wav
9102.879249043037,2260.5652140970888,108_208_34_1_20250114_163148_movie_board.wav
9104.99495998134,2306.5862883139716,108_208_34_1_20250114_163148_movie_board.wav
9107.110670919647,2386.360090606994,108_208_34_1_20250114_163148_movie_board.wav
9109.226381857949,2444.2078605694173,108_208_34_1_20250114_163148_movie_board.wav
9111.342092796252,2471.576933741019,108_208_34_1_20250114_163148_movie_board.wav
9113.457803734556,2467.0090193526253,108_208_34_1_20250114_163148_movie_board.wav
9115.573514672862,2445.57474829257,108_208_34_1_20250114_163148_movie_board.wav
9117.689225611166,2360.9306456120403,108_208_34_1_20250114_163148_movie_board.wav
9119.80493654947,2263.2688149366063,108_208_34_1_20250114_163148_movie_board.wav
9121.920647487774,2184.5055588033656,108_208_34_1_20250114_163148_movie_board.wav
9124.036358426078,2103.2950024545944,108_208_34_1_20250114_163148_movie_board.wav
9126.152069364382,1990.3019027677014,108_208_34_1_20250114_163148_movie_board.wav
9128.267780302685,1831.5590669257085,108_208_34_1_20250114_163148_movie_board.wav
9130.38349124099,1688.921063406084,108_208_34_1_20250114_163148_movie_board.wav
9132.499202179295,1558.9963377165336,108_208_34_1_20250114_163148_movie_board.wav
9134.614913117599,1383.086808276883,108_208_34_1_20250114_163148_movie_board.wav
9136.730624055903,1169.158560130925,108_208_34_1_20250114_163148_movie_board.wav
9138.846334994205,996.5041186771014,108_208_34_1_20250114_163148_movie_board.wav
9140.96204593251,885.1221099133311,108_208_34_1_20250114_163148_movie_board.wav
9143.077756870814,809.7586548563451,108_208_34_1_20250114_163148_movie_board.wav
9145.193467809118,768.8695690516333,108_208_34_1_20250114_163148_movie_board.wav
9147.309178747422,751.9160740446958,108_208_34_1_20250114_163148_movie_board.wav
9149.424889685728,757.0261443431519,108_208_34_1_20250114_163148_movie_board.wav
9151.540600624032,779.0991529160419,108_208_34_1_20250114_163148_movie_board.wav
9153.656311562334,838.510478008592,108_208_34_1_20250114_163148_movie_board.wav
9155.772022500638,881.1670754507542,108_208_34_1_20250114_163148_movie_board.wav
9157.887733438944,872.3655441612087,108_208_34_1_20250114_163148_movie_board.wav
9160.003444377247,855.1006697870905,108_208_34_1_20250114_163148_movie_board.wav
9162.119155315551,844.6582927497946,108_208_34_1_20250114_163148_movie_board.wav
9164.234866253855,844.3692672207111,108_208_34_1_20250114_163148_movie_board.wav
9166.350577192161,867.7458749149984,108_208_34_1_20250114_163148_movie_board.wav
9168.466288130465,925.8467092415442,108_208_34_1_20250114_163148_movie_board.wav
9170.581999068767,941.2180660026744,108_208_34_1_20250114_163148_movie_board.wav
9172.69771000707,942.1528278749548,108_208_34_1_20250114_163148_movie_board.wav
9174.813420945376,937.4723904590363,108_208_34_1_20250114_163148_movie_board.wav
9176.92913188368,934.461156157007,108_208_34_1_20250114_163148_movie_board.wav
9179.044842821984,934.8109764024166,108_208_34_1_20250114_163148_movie_board.wav
9181.160553760288,944.8677779604119,108_208_34_1_20250114_163148_movie_board.wav
9183.276264698592,962.2000909805483,108_208_34_1_20250114_163148_movie_board.wav
9185.391975636896,967.629116499,108_208_34_1_20250114_163148_movie_board.wav
9187.5076865752,971.3259756536488,108_208_34_1_20250114_163148_movie_board.wav
9189.623397513504,969.081724167096,108_208_34_1_20250114_163148_movie_board.wav
9191.739108451808,964.7606460802238,108_208_34_1_20250114_163148_movie_board.wav
9193.854819390113,960.6119737434017,108_208_34_1_20250114_163148_movie_board.wav
9195.970530328417,959.3237970572451,108_208_34_1_20250114_163148_movie_board.wav
9198.086241266721,963.3691157611386,108_208_34_1_20250114_163148_movie_board.wav
9200.201952205023,971.6290739070295,108_208_34_1_20250114_163148_movie_board.wav
9202.317663143329,937.8243349822584,108_208_34_1_20250114_163148_movie_board.wav
9204.433374081633,899.8289368389432,108_208_34_1_20250114_163148_movie_board.wav
9206.549085019937,888.7131484711053,108_208_34_1_20250114_163148_movie_board.wav
9208.66479595824,884.1601472774494,108_208_34_1_20250114_163148_movie_board.wav
9210.780506896546,879.4112602922471,108_208_34_1_20250114_163148_movie_board.wav
9212.89621783485,878.9168702229794,108_208_34_1_20250114_163148_movie_board.wav
9215.011928773152,882.2308855364632,108_208_34_1_20250114_163148_movie_board.wav
9217.127639711456,893.4672912573741,108_208_34_1_20250114_163148_movie_board.wav
9219.243350649762,908.6282454579884,108_208_34_1_20250114_163148_movie_board.wav
9221.359061588066,894.9455695727926,108_208_34_1_20250114_163148_movie_board.wav
9223.47477252637,861.2104114784951,108_208_34_1_20250114_163148_movie_board.wav
9225.590483464674,839.6295958137844,108_208_34_1_20250114_163148_movie_board.wav
9227.70619440298,826.8660689463844,108_208_34_1_20250114_163148_movie_board.wav
9229.821905341283,824.7156452032598,108_208_34_1_20250114_163148_movie_board.wav
9231.937616279585,833.9346125188354,108_208_34_1_20250114_163148_movie_board.wav
9234.05332721789,860.9089612310793,108_208_34_1_20250114_163148_movie_board.wav
9236.169038156195,881.4978533198426,108_208_34_1_20250114_163148_movie_board.wav
9238.284749094499,870.644555674903,108_208_34_1_20250114_163148_movie_board.wav
9240.400460032803,848.6713441062037,108_208_34_1_20250114_163148_movie_board.wav
9242.516170971106,829.5098569748906,108_208_34_1_20250114_163148_movie_board.wav
9244.631881909412,821.8795151147092,108_208_34_1_20250114_163148_movie_board.wav
9246.747592847714,827.1411543881352,108_208_34_1_20250114_163148_movie_board.wav
9248.863303786018,828.1936250382937,108_208_34_1_20250114_163148_movie_board.wav
9250.979014724322,825.7375770528713,108_208_34_1_20250114_163148_movie_board.wav
9253.094725662628,806.0887299437694,108_208_34_1_20250114_163148_movie_board.wav
9255.210436600932,776.6350484845658,108_208_34_1_20250114_163148_movie_board.wav
9257.326147539236,759.4152666360908,108_208_34_1_20250114_163148_movie_board.wav
9259.44185847754,759.2045208831245,108_208_34_1_20250114_163148_movie_board.wav
9261.557569415843,758.149557805662,108_208_34_1_20250114_163148_movie_board.wav
9263.673280354147,760.2321894924123,108_208_34_1_20250114_163148_movie_board.wav
9265.788991292451,779.2889740603332,108_208_34_1_20250114_163148_movie_board.wav
9267.904702230755,830.859299087442,108_208_34_1_20250114_163148_movie_board.wav
9270.02041316906,895.2473617692398,108_208_34_1_20250114_163148_movie_board.wav
9272.136124107365,929.217437839044,108_208_34_1_20250114_163148_movie_board.wav
9274.251835045668,965.4850700355872,108_208_34_1_20250114_163148_movie_board.wav
9276.36754598397,1005.7476935396011,108_208_34_1_20250114_163148_movie_board.wav
9278.483256922276,1049.293332352275,108_208_34_1_20250114_163148_movie_board.wav
9280.59896786058,1081.4433154619533,108_208_34_1_20250114_163148_movie_board.wav
9282.714678798884,1072.107750531996,108_208_34_1_20250114_163148_movie_board.wav
9284.830389737188,1057.176250655741,108_208_34_1_20250114_163148_movie_board.wav
9286.946100675494,1051.0063184710286,108_208_34_1_20250114_163148_movie_board.wav
9289.061811613798,1046.4577943849445,108_208_34_1_20250114_163148_movie_board.wav
9291.1775225521,1045.527338478551,108_208_34_1_20250114_163148_movie_board.wav
9293.293233490404,1069.7992607005096,108_208_34_1_20250114_163148_movie_board.wav
9295.40894442871,1087.1625462376942,108_208_34_1_20250114_163148_movie_board.wav
9297.524655367013,1084.4904228357564,108_208_34_1_20250114_163148_movie_board.wav
9299.640366305317,1096.3508782744802,108_208_34_1_20250114_163148_movie_board.wav
9301.75607724362,1099.6050296998887,108_208_34_1_20250114_163148_movie_board.wav
9303.871788181925,1082.099498885017,108_208_34_1_20250114_163148_movie_board.wav
9305.98749912023,1048.5520706291372,108_208_34_1_20250114_163148_movie_board.wav
9308.103210058533,1008.3787666585714,108_208_34_1_20250114_163148_movie_board.wav
9310.218920996836,962.8645400763708,108_208_34_1_20250114_163148_movie_board.wav
9312.33463193514,940.540339927149,108_208_34_1_20250114_163148_movie_board.wav
9314.450342873446,927.6265083513205,108_208_34_1_20250114_163148_movie_board.wav
9316.56605381175,922.6563021847319,108_208_34_1_20250114_163148_movie_board.wav
9318.681764750054,918.0455689365579,108_208_34_1_20250114_163148_movie_board.wav
9320.797475688358,901.5881697860145,108_208_34_1_20250114_163148_movie_board.wav
9322.913186626662,877.2397621239296,108_208_34_1_20250114_163148_movie_board.wav
9325.028897564966,857.8625905711191,108_208_34_1_20250114_163148_movie_board.wav
9327.14460850327,819.8025599445542,108_208_34_1_20250114_163148_movie_board.wav
9329.260319441573,793.529112730063,108_208_34_1_20250114_163148_movie_board.wav
9331.376030379879,776.5273936591994,108_208_34_1_20250114_163148_movie_board.wav
9333.491741318183,750.434593204789,108_208_34_1_20250114_163148_movie_board.wav
9335.607452256487,734.6870838488383,108_208_34_1_20250114_163148_movie_board.wav
9337.723163194789,735.7883499256818,108_208_34_1_20250114_163148_movie_board.wav
9339.838874133095,755.7327813129303,108_208_34_1_20250114_163148_movie_board.wav
9341.954585071398,784.8664134165895,108_208_34_1_20250114_163148_movie_board.wav
9344.070296009702,807.5561689368789,108_208_34_1_20250114_163148_movie_board.wav
9346.186006948006,827.0252758774222,108_208_34_1_20250114_163148_movie_board.wav
9348.301717886312,878.9550749243904,108_208_34_1_20250114_163148_movie_board.wav
9350.417428824616,992.6200138867367,108_208_34_1_20250114_163148_movie_board.wav
9352.533139762918,1106.5330381569897,108_208_34_1_20250114_163148_movie_board.wav
9354.648850701222,1136.5326160533323,108_208_34_1_20250114_163148_movie_board.wav
9356.764561639528,1105.6420064953631,108_208_34_1_20250114_163148_movie_board.wav
9358.880272577831,1043.590915859453,108_208_34_1_20250114_163148_movie_board.wav
9360.995983516135,1009.5225234425719,108_208_34_1_20250114_163148_movie_board.wav
9363.11169445444,997.86609827944,108_208_34_1_20250114_163148_movie_board.wav
9365.227405392745,1025.2542310642734,108_208_34_1_20250114_163148_movie_board.wav
9367.343116331047,1084.8089672833783,108_208_34_1_20250114_163148_movie_board.wav
9369.45882726935,1184.4444792394613,108_208_34_1_20250114_163148_movie_board.wav
9371.574538207655,1230.0164703458775,108_208_34_1_20250114_163148_movie_board.wav
9373.69024914596,1193.8906087191428,108_208_34_1_20250114_163148_movie_board.wav
9375.805960084264,1163.7985393534375,108_208_34_1_20250114_163148_movie_board.wav
9377.921671022568,1137.395143159699,108_208_34_1_20250114_163148_movie_board.wav
9380.037381960872,1119.9354162516502,108_208_34_1_20250114_163148_movie_board.wav
9382.153092899178,1104.6198050972937,108_208_34_1_20250114_163148_movie_board.wav
9384.26880383748,1094.9633685148149,108_208_34_1_20250114_163148_movie_board.wav
9386.384514775784,1123.4528629575702,108_208_34_1_20250114_163148_movie_board.wav
9388.500225714088,1171.9260669665289,108_208_34_1_20250114_163148_movie_board.wav
9390.615936652393,1208.045053432231,108_208_34_1_20250114_163148_movie_board.wav
9392.731647590697,1229.4507798048132,108_208_34_1_20250114_163148_movie_board.wav
9394.847358529001,1271.1838675220756,108_208_34_1_20250114_163148_movie_board.wav
9396.963069467305,1328.1505821742678,108_208_34_1_20250114_163148_movie_board.wav
9399.078780405609,1358.2884527661959,108_208_34_1_20250114_163148_movie_board.wav
9401.194491343913,1352.519386553756,108_208_34_1_20250114_163148_movie_board.wav
9403.310202282217,1358.084497153818,108_208_34_1_20250114_163148_movie_board.wav
9405.42591322052,1342.2859824022903,108_208_34_1_20250114_163148_movie_board.wav
9407.541624158826,1336.3421796584976,108_208_34_1_20250114_163148_movie_board.wav
9409.65733509713,1305.0163958865369,108_208_34_1_20250114_163148_movie_board.wav
9411.773046035434,1259.553479477339,108_208_34_1_20250114_163148_movie_board.wav
9413.888756973736,1261.368715875956,108_208_34_1_20250114_163148_movie_board.wav
9416.004467912042,1324.26728153085,108_208_34_1_20250114_163148_movie_board.wav
9418.120178850346,1372.4779908646215,108_208_34_1_20250114_163148_movie_board.wav
9420.23588978865,1361.226179941588,108_208_34_1_20250114_163148_movie_board.wav
9422.351600726954,1343.2707638901234,108_208_34_1_20250114_163148_movie_board.wav
9424.467311665258,1300.8676203398295,108_208_34_1_20250114_163148_movie_board.wav
9426.583022603563,1266.3873974248236,108_208_34_1_20250114_163148_movie_board.wav
9428.698733541865,1250.9109270933707,108_208_34_1_20250114_163148_movie_board.wav
9430.81444448017,1242.805080404782,108_208_34_1_20250114_163148_movie_board.wav
9432.930155418473,1245.0789067891335,108_208_34_1_20250114_163148_movie_board.wav
9435.045866356779,1251.7445449380803,108_208_34_1_20250114_163148_movie_board.wav
9437.161577295083,1249.0894522564226,108_208_34_1_20250114_163148_movie_board.wav
9439.277288233387,1212.5706688675477,108_208_34_1_20250114_163148_movie_board.wav
9441.39299917169,1185.5997433467182,108_208_34_1_20250114_163148_movie_board.wav
9443.508710109996,1118.1305809005987,108_208_34_1_20250114_163148_movie_board.wav
9445.624421048298,1035.1145978792194,108_208_34_1_20250114_163148_movie_board.wav
9447.740131986602,966.648369535286,108_208_34_1_20250114_163148_movie_board.wav
9449.855842924906,933.9080557635997,108_208_34_1_20250114_163148_movie_board.wav
9451.971553863212,915.0436150418227,108_208_34_1_20250114_163148_movie_board.wav
9454.087264801516,899.4947599796376,108_208_34_1_20250114_163148_movie_board.wav
9456.20297573982,873.6134741698585,108_208_34_1_20250114_163148_movie_board.wav
9458.318686678123,843.7133903992526,108_208_34_1_20250114_163148_movie_board.wav
9460.434397616427,803.9498869055636,108_208_34_1_20250114_163148_movie_board.wav
9462.550108554731,793.905473826054,108_208_34_1_20250114_163148_movie_board.wav
9464.665819493035,818.5776435309388,108_208_34_1_20250114_163148_movie_board.wav
9466.781530431339,855.5215561574852,108_208_34_1_20250114_163148_movie_board.wav
9468.897241369645,884.973241906057,108_208_34_1_20250114_163148_movie_board.wav
9471.012952307949,927.7623566242596,108_208_34_1_20250114_163148_movie_board.wav
9473.128663246252,976.5417492961832,108_208_34_1_20250114_163148_movie_board.wav
9475.244374184555,1032.8584506055906,108_208_34_1_20250114_163148_movie_board.wav
9477.36008512286,1061.649673504129,108_208_34_1_20250114_163148_movie_board.wav
9479.475796061164,1057.9120358535235,108_208_34_1_20250114_163148_movie_board.wav
9481.591506999468,1040.6991427962535,108_208_34_1_20250114_163148_movie_board.wav
9483.707217937772,1012.1863841075676,108_208_34_1_20250114_163148_movie_board.wav
9485.822928876078,998.363256822732,108_208_34_1_20250114_163148_movie_board.wav
9487.938639814382,1035.6872476198528,108_208_34_1_20250114_163148_movie_board.wav
9490.054350752684,1100.4164789005724,108_208_34_1_20250114_163148_movie_board.wav
9492.170061690987,1165.8494926694768,108_208_34_1_20250114_163148_movie_board.wav
9494.285772629293,1159.9950662779809,108_208_34_1_20250114_163148_movie_board.wav
9496.401483567597,1147.1146613350775,108_208_34_1_20250114_163148_movie_board.wav
9498.517194505901,1196.085584485914,108_208_34_1_20250114_163148_movie_board.wav
9500.632905444205,1265.1358129303153,108_208_34_1_20250114_163148_movie_board.wav
9502.74861638251,1336.402685829941,108_208_34_1_20250114_163148_movie_board.wav
9504.864327320813,1413.9774711857651,108_208_34_1_20250114_163148_movie_board.wav
9506.980038259117,1479.9998295049547,108_208_34_1_20250114_163148_movie_board.wav
9509.09574919742,1511.4637437573506,108_208_34_1_20250114_163148_movie_board.wav
9511.211460135726,1515.5734200420916,108_208_34_1_20250114_163148_movie_board.wav
9513.32717107403,1539.4983951365134,108_208_34_1_20250114_163148_movie_board.wav
9515.442882012334,1550.5775323589266,108_208_34_1_20250114_163148_movie_board.wav
9517.558592950638,1559.3645937825554,108_208_34_1_20250114_163148_movie_board.wav
9519.674303888944,1566.5701234891449,108_208_34_1_20250114_163148_movie_board.wav
9521.790014827246,1611.1796404629474,108_208_34_1_20250114_163148_movie_board.wav
9523.90572576555,1629.8317576867148,108_208_34_1_20250114_163148_movie_board.wav
9526.021436703853,1639.1039976584832,108_208_34_1_20250114_163148_movie_board.wav
9528.13714764216,1641.169309224415,108_208_34_1_20250114_163148_movie_board.wav
9530.252858580463,1635.345270201514,108_208_34_1_20250114_163148_movie_board.wav
9532.368569518767,1635.5490014565594,108_208_34_1_20250114_163148_movie_board.wav
9534.48428045707,1694.4573088077568,108_208_34_1_20250114_163148_movie_board.wav
9536.599991395375,1753.084235014566,108_208_34_1_20250114_163148_movie_board.wav
9538.715702333679,1787.2791351885246,108_208_34_1_20250114_163148_movie_board.wav
9540.831413271982,1796.854331230386,108_208_34_1_20250114_163148_movie_board.wav
9542.947124210286,1824.469154427166,108_208_34_1_20250114_163148_movie_board.wav
9545.06283514859,1862.694972448282,108_208_34_1_20250114_163148_movie_board.wav
9547.178546086896,1845.0995798575627,108_208_34_1_20250114_163148_movie_board.wav
9549.2942570252,1821.93509264955,108_208_34_1_20250114_163148_movie_board.wav
9551.409967963502,1828.4004526174176,108_208_34_1_20250114_163148_movie_board.wav
9553.525678901806,1804.0368246369703,108_208_34_1_20250114_163148_movie_board.wav
9555.641389840112,1730.0736378657664,108_208_34_1_20250114_163148_movie_board.wav
9557.757100778415,1686.6046982206126,108_208_34_1_20250114_163148_movie_board.wav
9559.87281171672,1660.012807754687,108_208_34_1_20250114_163148_movie_board.wav
9561.988522655023,1623.1174129365643,108_208_34_1_20250114_163148_movie_board.wav
9564.104233593329,1604.5231122802843,108_208_34_1_20250114_163148_movie_board.wav
9566.219944531631,1571.5498585123628,108_208_34_1_20250114_163148_movie_board.wav
9568.335655469935,1562.417506025539,108_208_34_1_20250114_163148_movie_board.wav
9570.451366408239,1561.931322792667,108_208_34_1_20250114_163148_movie_board.wav
9572.567077346544,1573.5063690367144,108_208_34_1_20250114_163148_movie_board.wav
9574.682788284848,1600.2118522598685,108_208_34_1_20250114_163148_movie_board.wav
9576.798499223152,1580.4392924106992,108_208_34_1_20250114_163148_movie_board.wav
9578.914210161456,1544.6165571986955,108_208_34_1_20250114_163148_movie_board.wav
9581.02992109976,1527.692443418078,108_208_34_1_20250114_163148_movie_board.wav
9583.145632038064,1525.625064729435,108_208_34_1_20250114_163148_movie_board.wav
9585.261342976368,1525.2091510068008,108_208_34_1_20250114_163148_movie_board.wav
9587.377053914672,1545.5871697367884,108_208_34_1_20250114_163148_movie_board.wav
9589.492764852977,1529.3881598283597,108_208_34_1_20250114_163148_movie_board.wav
9591.608475791281,1481.2981528174366,108_208_34_1_20250114_163148_movie_board.wav
9593.724186729585,1379.3034594611188,108_208_34_1_20250114_163148_movie_board.wav
9595.839897667889,1294.2498182464149,108_208_34_1_20250114_163148_movie_board.wav
9597.955608606193,1230.9218321380774,108_208_34_1_20250114_163148_movie_board.wav
9600.071319544497,1189.5552497539734,108_208_34_1_20250114_163148_movie_board.wav
9602.1870304828,1188.9256728185676,108_208_34_1_20250114_163148_movie_board.wav
9604.302741421105,1196.9702330494624,108_208_34_1_20250114_163148_movie_board.wav
9606.41845235941,1202.2278597510542,108_208_34_1_20250114_163148_movie_board.wav
9608.534163297714,1190.9316696691992,108_208_34_1_20250114_163148_movie_board.wav
9610.649874236018,1172.3841735291953,108_208_34_1_20250114_163148_movie_board.wav
9612.76558517432,1144.6745889700187,108_208_34_1_20250114_163148_movie_board.wav
9614.881296112626,1101.6393180078387,108_208_34_1_20250114_163148_movie_board.wav
9616.99700705093,1066.7292482625305,108_208_34_1_20250114_163148_movie_board.wav
9619.112717989234,1059.7864764429135,108_208_34_1_20250114_163148_movie_board.wav
9621.228428927538,1064.615456457951,108_208_34_1_20250114_163148_movie_board.wav
9623.344139865843,1073.6604010922995,108_208_34_1_20250114_163148_movie_board.wav
9625.459850804147,1092.804183107118,108_208_34_1_20250114_163148_movie_board.wav
9627.57556174245,1115.3645830691562,108_208_34_1_20250114_163148_movie_board.wav
9629.691272680753,1126.3154644317317,108_208_34_1_20250114_163148_movie_board.wav
9631.806983619059,1132.3171136949063,108_208_34_1_20250114_163148_movie_board.wav
9633.922694557363,1083.2422433356617,108_208_34_1_20250114_163148_movie_board.wav
9636.038405495667,1056.7148295431934,108_208_34_1_20250114_163148_movie_board.wav
9638.15411643397,1051.6212866593737,108_208_34_1_20250114_163148_movie_board.wav
9640.269827372276,1030.126269942992,108_208_34_1_20250114_163148_movie_board.wav
9642.385538310578,1017.7363308637031,108_208_34_1_20250114_163148_movie_board.wav
9644.501249248882,1039.833668960873,108_208_34_1_20250114_163148_movie_board.wav
9646.616960187186,1065.3502380585921,108_208_34_1_20250114_163148_movie_board.wav
9648.732671125492,1077.5286314935313,108_208_34_1_20250114_163148_movie_board.wav
9650.848382063796,1078.0023105669138,108_208_34_1_20250114_163148_movie_board.wav
9652.9640930021,1081.5170366109646,108_208_34_1_20250114_163148_movie_board.wav
9655.079803940404,1101.2291893028496,108_208_34_1_20250114_163148_movie_board.wav
9657.19551487871,1130.9095594992439,108_208_34_1_20250114_163148_movie_board.wav
9659.311225817011,1176.2329944963253,108_208_34_1_20250114_163148_movie_board.wav
9661.426936755315,1217.5276139776754,108_208_34_1_20250114_163148_movie_board.wav
9663.542647693619,1203.3022883839953,108_208_34_1_20250114_163148_movie_board.wav
9665.658358631923,1174.519338770592,108_208_34_1_20250114_163148_movie_board.wav
9667.774069570229,1166.1704380344393,108_208_34_1_20250114_163148_movie_board.wav
9669.889780508533,1161.681469032225,108_208_34_1_20250114_163148_movie_board.wav
9672.005491446836,1155.5496097905116,108_208_34_1_20250114_163148_movie_board.wav
9674.121202385139,1146.8578422863675,108_208_34_1_20250114_163148_movie_board.wav
9676.236913323444,1159.301746716247,108_208_34_1_20250114_163148_movie_board.wav
9678.352624261748,1194.0197201336962,108_208_34_1_20250114_163148_movie_board.wav
9680.468335200052,1232.587186673315,108_208_34_1_20250114_163148_movie_board.wav
9682.584046138356,1242.0182114211436,108_208_34_1_20250114_163148_movie_board.wav
9684.699757076662,1233.7475825237432,108_208_34_1_20250114_163148_movie_board.wav
9686.815468014966,1232.158891740495,108_208_34_1_20250114_163148_movie_board.wav
9688.931178953268,1228.3067027258646,108_208_34_1_20250114_163148_movie_board.wav
9691.046889891571,1215.1661152750285,108_208_34_1_20250114_163148_movie_board.wav
