time_ms,f0,ID
7786.15875771605,,103_203_36_1_20250113_153454_flannel_ground.wav
7788.167052469136,,103_203_36_1_20250113_153454_flannel_ground.wav
7790.175347222223,,103_203_36_1_20250113_153454_flannel_ground.wav
7792.183641975309,,103_203_36_1_20250113_153454_flannel_ground.wav
7794.191936728395,,103_203_36_1_20250113_153454_flannel_ground.wav
7796.200231481482,,103_203_36_1_20250113_153454_flannel_ground.wav
7798.208526234569,,103_203_36_1_20250113_153454_flannel_ground.wav
7800.2168209876545,,103_203_36_1_20250113_153454_flannel_ground.wav
7802.225115740742,,103_203_36_1_20250113_153454_flannel_ground.wav
7804.233410493828,,103_203_36_1_20250113_153454_flannel_ground.wav
7806.2417052469145,,103_203_36_1_20250113_153454_flannel_ground.wav
7808.250000000001,,103_203_36_1_20250113_153454_flannel_ground.wav
7810.258294753087,,103_203_36_1_20250113_153454_flannel_ground.wav
7812.266589506174,,103_203_36_1_20250113_153454_flannel_ground.wav
7814.27488425926,,103_203_36_1_20250113_153454_flannel_ground.wav
7816.283179012346,,103_203_36_1_20250113_153454_flannel_ground.wav
7818.291473765433,,103_203_36_1_20250113_153454_flannel_ground.wav
7820.299768518519,227.0472926403579,103_203_36_1_20250113_153454_flannel_ground.wav
7822.3080632716055,223.66613261423763,103_203_36_1_20250113_153454_flannel_ground.wav
7824.316358024692,220.62009628167937,103_203_36_1_20250113_153454_flannel_ground.wav
7826.324652777778,217.8874112564918,103_203_36_1_20250113_153454_flannel_ground.wav
7828.332947530865,215.44630515248352,103_203_36_1_20250113_153454_flannel_ground.wav
7830.341242283951,213.27500558346318,103_203_36_1_20250113_153454_flannel_ground.wav
7832.349537037037,211.35174016323944,103_203_36_1_20250113_153454_flannel_ground.wav
7834.357831790125,209.65473650562095,103_203_36_1_20250113_153454_flannel_ground.wav
7836.36612654321,208.16222222441627,103_203_36_1_20250113_153454_flannel_ground.wav
7838.374421296297,206.8524249334341,103_203_36_1_20250113_153454_flannel_ground.wav
7840.382716049383,205.70357224648308,103_203_36_1_20250113_153454_flannel_ground.wav
7842.39101080247,204.6938917773718,103_203_36_1_20250113_153454_flannel_ground.wav
7844.399305555556,203.80161113990835,103_203_36_1_20250113_153454_flannel_ground.wav
7846.407600308643,202.97424804703124,103_203_36_1_20250113_153454_flannel_ground.wav
7848.415895061729,202.1811109976829,103_203_36_1_20250113_153454_flannel_ground.wav
7850.424189814816,201.3376325748388,103_203_36_1_20250113_153454_flannel_ground.wav
7852.432484567902,200.44655392905563,103_203_36_1_20250113_153454_flannel_ground.wav
7854.440779320988,199.53750130313026,103_203_36_1_20250113_153454_flannel_ground.wav
7856.449074074075,198.6111712358056,103_203_36_1_20250113_153454_flannel_ground.wav
7858.457368827161,197.75616955265247,103_203_36_1_20250113_153454_flannel_ground.wav
7860.465663580248,197.02755245824903,103_203_36_1_20250113_153454_flannel_ground.wav
7862.473958333334,196.45929638591676,103_203_36_1_20250113_153454_flannel_ground.wav
7864.48225308642,196.05804304638247,103_203_36_1_20250113_153454_flannel_ground.wav
7866.490547839507,195.89494470506975,103_203_36_1_20250113_153454_flannel_ground.wav
7868.498842592594,195.98525219796304,103_203_36_1_20250113_153454_flannel_ground.wav
7870.507137345679,196.3545828743447,103_203_36_1_20250113_153454_flannel_ground.wav
7872.515432098767,197.03402281017912,103_203_36_1_20250113_153454_flannel_ground.wav
7874.523726851852,198.03878119037785,103_203_36_1_20250113_153454_flannel_ground.wav
7876.5320216049395,199.3518170504658,103_203_36_1_20250113_153454_flannel_ground.wav
7878.540316358025,200.95865402785086,103_203_36_1_20250113_153454_flannel_ground.wav
7880.548611111112,202.85748382726595,103_203_36_1_20250113_153454_flannel_ground.wav
7882.556905864198,205.0203708747784,103_203_36_1_20250113_153454_flannel_ground.wav
7884.565200617285,207.41215801883698,103_203_36_1_20250113_153454_flannel_ground.wav
7886.57349537037,210.00482976310133,103_203_36_1_20250113_153454_flannel_ground.wav
7888.581790123458,212.79886282813388,103_203_36_1_20250113_153454_flannel_ground.wav
7890.590084876543,215.82291716185262,103_203_36_1_20250113_153454_flannel_ground.wav
7892.5983796296305,219.12403396209606,103_203_36_1_20250113_153454_flannel_ground.wav
7894.606674382716,222.7476067456305,103_203_36_1_20250113_153454_flannel_ground.wav
7896.614969135803,226.70444803764028,103_203_36_1_20250113_153454_flannel_ground.wav
7898.623263888889,230.97013214859498,103_203_36_1_20250113_153454_flannel_ground.wav
7900.631558641976,235.50734740782767,103_203_36_1_20250113_153454_flannel_ground.wav
7902.639853395063,240.2266829598032,103_203_36_1_20250113_153454_flannel_ground.wav
7904.648148148149,245.0625707289479,103_203_36_1_20250113_153454_flannel_ground.wav
7906.656442901236,249.99055688332717,103_203_36_1_20250113_153454_flannel_ground.wav
7908.6647376543215,254.95340832370738,103_203_36_1_20250113_153454_flannel_ground.wav
7910.673032407409,259.9567107956504,103_203_36_1_20250113_153454_flannel_ground.wav
7912.681327160494,264.9919901613973,103_203_36_1_20250113_153454_flannel_ground.wav
7914.6896219135815,270.10764395457136,103_203_36_1_20250113_153454_flannel_ground.wav
7916.697916666667,275.45007040119367,103_203_36_1_20250113_153454_flannel_ground.wav
7918.706211419754,280.79450410227065,103_203_36_1_20250113_153454_flannel_ground.wav
7920.71450617284,286.1119397209451,103_203_36_1_20250113_153454_flannel_ground.wav
7922.722800925927,291.37337192035886,103_203_36_1_20250113_153454_flannel_ground.wav
7924.7310956790125,296.54979536365386,103_203_36_1_20250113_153454_flannel_ground.wav
7926.7393904321,301.61220471397195,103_203_36_1_20250113_153454_flannel_ground.wav
7928.747685185185,306.53159463445496,103_203_36_1_20250113_153454_flannel_ground.wav
7930.7559799382725,311.2789597882448,103_203_36_1_20250113_153454_flannel_ground.wav
7932.764274691359,315.82529483848333,103_203_36_1_20250113_153454_flannel_ground.wav
7934.772569444445,320.1415944483124,103_203_36_1_20250113_153454_flannel_ground.wav
7936.780864197532,324.1988532808739,103_203_36_1_20250113_153454_flannel_ground.wav
7938.789158950618,327.9680659993098,103_203_36_1_20250113_153454_flannel_ground.wav
7940.797453703704,,103_203_36_1_20250113_153454_flannel_ground.wav
7942.805748456791,,103_203_36_1_20250113_153454_flannel_ground.wav
7944.814043209877,,103_203_36_1_20250113_153454_flannel_ground.wav
7946.8223379629635,,103_203_36_1_20250113_153454_flannel_ground.wav
7948.83063271605,,103_203_36_1_20250113_153454_flannel_ground.wav
7950.838927469136,,103_203_36_1_20250113_153454_flannel_ground.wav
7952.847222222223,,103_203_36_1_20250113_153454_flannel_ground.wav
7954.855516975309,,103_203_36_1_20250113_153454_flannel_ground.wav
7956.863811728396,,103_203_36_1_20250113_153454_flannel_ground.wav
7958.872106481482,,103_203_36_1_20250113_153454_flannel_ground.wav
7960.880401234569,,103_203_36_1_20250113_153454_flannel_ground.wav
7962.8886959876545,,103_203_36_1_20250113_153454_flannel_ground.wav
7964.896990740742,,103_203_36_1_20250113_153454_flannel_ground.wav
7966.905285493828,,103_203_36_1_20250113_153454_flannel_ground.wav
7968.9135802469145,,103_203_36_1_20250113_153454_flannel_ground.wav
7970.921875000001,,103_203_36_1_20250113_153454_flannel_ground.wav
7972.930169753087,,103_203_36_1_20250113_153454_flannel_ground.wav
7974.938464506174,,103_203_36_1_20250113_153454_flannel_ground.wav
7976.94675925926,,103_203_36_1_20250113_153454_flannel_ground.wav
7978.955054012346,,103_203_36_1_20250113_153454_flannel_ground.wav
7980.963348765433,,103_203_36_1_20250113_153454_flannel_ground.wav
7982.971643518519,,103_203_36_1_20250113_153454_flannel_ground.wav
7984.9799382716055,,103_203_36_1_20250113_153454_flannel_ground.wav
7986.988233024692,,103_203_36_1_20250113_153454_flannel_ground.wav
7988.996527777778,,103_203_36_1_20250113_153454_flannel_ground.wav
7991.004822530865,,103_203_36_1_20250113_153454_flannel_ground.wav
7993.013117283951,,103_203_36_1_20250113_153454_flannel_ground.wav
7995.021412037037,,103_203_36_1_20250113_153454_flannel_ground.wav
7997.029706790124,,103_203_36_1_20250113_153454_flannel_ground.wav
7999.03800154321,,103_203_36_1_20250113_153454_flannel_ground.wav
8001.0462962962965,,103_203_36_1_20250113_153454_flannel_ground.wav
8003.054591049384,,103_203_36_1_20250113_153454_flannel_ground.wav
8005.06288580247,,103_203_36_1_20250113_153454_flannel_ground.wav
8007.071180555557,,103_203_36_1_20250113_153454_flannel_ground.wav
8009.079475308642,,103_203_36_1_20250113_153454_flannel_ground.wav
8011.08777006173,,103_203_36_1_20250113_153454_flannel_ground.wav
8013.096064814816,,103_203_36_1_20250113_153454_flannel_ground.wav
8015.104359567902,,103_203_36_1_20250113_153454_flannel_ground.wav
8017.1126543209875,,103_203_36_1_20250113_153454_flannel_ground.wav
8019.120949074076,,103_203_36_1_20250113_153454_flannel_ground.wav
8021.129243827161,,103_203_36_1_20250113_153454_flannel_ground.wav
8023.137538580248,,103_203_36_1_20250113_153454_flannel_ground.wav
8025.145833333333,,103_203_36_1_20250113_153454_flannel_ground.wav
8027.154128086421,,103_203_36_1_20250113_153454_flannel_ground.wav
8029.162422839507,,103_203_36_1_20250113_153454_flannel_ground.wav
8031.170717592593,,103_203_36_1_20250113_153454_flannel_ground.wav
8033.17901234568,,103_203_36_1_20250113_153454_flannel_ground.wav
8035.187307098767,,103_203_36_1_20250113_153454_flannel_ground.wav
8037.195601851852,,103_203_36_1_20250113_153454_flannel_ground.wav
8039.203896604939,,103_203_36_1_20250113_153454_flannel_ground.wav
8041.212191358026,,103_203_36_1_20250113_153454_flannel_ground.wav
8043.220486111112,,103_203_36_1_20250113_153454_flannel_ground.wav
8045.228780864198,,103_203_36_1_20250113_153454_flannel_ground.wav
8047.237075617284,,103_203_36_1_20250113_153454_flannel_ground.wav
8049.245370370371,,103_203_36_1_20250113_153454_flannel_ground.wav
8051.253665123458,,103_203_36_1_20250113_153454_flannel_ground.wav
8053.261959876543,,103_203_36_1_20250113_153454_flannel_ground.wav
8055.27025462963,,103_203_36_1_20250113_153454_flannel_ground.wav
8057.278549382717,,103_203_36_1_20250113_153454_flannel_ground.wav
8059.286844135803,,103_203_36_1_20250113_153454_flannel_ground.wav
8061.29513888889,,103_203_36_1_20250113_153454_flannel_ground.wav
8063.303433641977,,103_203_36_1_20250113_153454_flannel_ground.wav
8065.311728395063,,103_203_36_1_20250113_153454_flannel_ground.wav
8067.320023148149,,103_203_36_1_20250113_153454_flannel_ground.wav
8069.328317901235,,103_203_36_1_20250113_153454_flannel_ground.wav
8071.336612654322,,103_203_36_1_20250113_153454_flannel_ground.wav
8073.344907407409,,103_203_36_1_20250113_153454_flannel_ground.wav
8075.353202160494,,103_203_36_1_20250113_153454_flannel_ground.wav
8077.361496913581,,103_203_36_1_20250113_153454_flannel_ground.wav
8079.369791666668,,103_203_36_1_20250113_153454_flannel_ground.wav
8081.378086419754,,103_203_36_1_20250113_153454_flannel_ground.wav
8083.38638117284,,103_203_36_1_20250113_153454_flannel_ground.wav
8085.394675925926,,103_203_36_1_20250113_153454_flannel_ground.wav
8087.402970679013,,103_203_36_1_20250113_153454_flannel_ground.wav
8089.4112654321,,103_203_36_1_20250113_153454_flannel_ground.wav
8091.419560185185,,103_203_36_1_20250113_153454_flannel_ground.wav
8093.427854938272,,103_203_36_1_20250113_153454_flannel_ground.wav
8095.436149691359,,103_203_36_1_20250113_153454_flannel_ground.wav
8097.444444444445,,103_203_36_1_20250113_153454_flannel_ground.wav
8099.452739197531,,103_203_36_1_20250113_153454_flannel_ground.wav
8101.461033950619,,103_203_36_1_20250113_153454_flannel_ground.wav
8103.469328703704,,103_203_36_1_20250113_153454_flannel_ground.wav
8105.477623456791,,103_203_36_1_20250113_153454_flannel_ground.wav
8107.485918209876,,103_203_36_1_20250113_153454_flannel_ground.wav
8109.494212962964,,103_203_36_1_20250113_153454_flannel_ground.wav
8111.50250771605,,103_203_36_1_20250113_153454_flannel_ground.wav
8113.510802469136,,103_203_36_1_20250113_153454_flannel_ground.wav
8115.519097222223,,103_203_36_1_20250113_153454_flannel_ground.wav
8117.52739197531,,103_203_36_1_20250113_153454_flannel_ground.wav
8119.535686728396,,103_203_36_1_20250113_153454_flannel_ground.wav
8121.543981481482,,103_203_36_1_20250113_153454_flannel_ground.wav
8123.552276234568,,103_203_36_1_20250113_153454_flannel_ground.wav
8125.560570987655,,103_203_36_1_20250113_153454_flannel_ground.wav
8127.568865740742,,103_203_36_1_20250113_153454_flannel_ground.wav
8129.577160493827,,103_203_36_1_20250113_153454_flannel_ground.wav
8131.585455246915,,103_203_36_1_20250113_153454_flannel_ground.wav
8133.593750000001,,103_203_36_1_20250113_153454_flannel_ground.wav
8135.602044753087,,103_203_36_1_20250113_153454_flannel_ground.wav
8137.610339506173,,103_203_36_1_20250113_153454_flannel_ground.wav
8139.618634259261,,103_203_36_1_20250113_153454_flannel_ground.wav
8141.626929012346,,103_203_36_1_20250113_153454_flannel_ground.wav
8143.635223765433,,103_203_36_1_20250113_153454_flannel_ground.wav
8145.643518518518,,103_203_36_1_20250113_153454_flannel_ground.wav
8147.651813271606,,103_203_36_1_20250113_153454_flannel_ground.wav
8149.660108024692,,103_203_36_1_20250113_153454_flannel_ground.wav
8151.668402777778,,103_203_36_1_20250113_153454_flannel_ground.wav
8153.676697530864,,103_203_36_1_20250113_153454_flannel_ground.wav
8155.684992283952,,103_203_36_1_20250113_153454_flannel_ground.wav
8157.693287037037,,103_203_36_1_20250113_153454_flannel_ground.wav
8159.701581790124,,103_203_36_1_20250113_153454_flannel_ground.wav
8161.709876543211,,103_203_36_1_20250113_153454_flannel_ground.wav
8163.718171296297,,103_203_36_1_20250113_153454_flannel_ground.wav
8165.726466049383,,103_203_36_1_20250113_153454_flannel_ground.wav
8167.734760802469,,103_203_36_1_20250113_153454_flannel_ground.wav
8169.743055555557,,103_203_36_1_20250113_153454_flannel_ground.wav
8171.751350308643,,103_203_36_1_20250113_153454_flannel_ground.wav
8173.759645061729,,103_203_36_1_20250113_153454_flannel_ground.wav
8175.767939814815,,103_203_36_1_20250113_153454_flannel_ground.wav
8177.776234567903,,103_203_36_1_20250113_153454_flannel_ground.wav
8179.784529320988,,103_203_36_1_20250113_153454_flannel_ground.wav
8181.792824074075,,103_203_36_1_20250113_153454_flannel_ground.wav
8183.80111882716,,103_203_36_1_20250113_153454_flannel_ground.wav
8185.8094135802485,,103_203_36_1_20250113_153454_flannel_ground.wav
8187.817708333334,,103_203_36_1_20250113_153454_flannel_ground.wav
8189.82600308642,,103_203_36_1_20250113_153454_flannel_ground.wav
8191.834297839506,,103_203_36_1_20250113_153454_flannel_ground.wav
8193.842592592593,,103_203_36_1_20250113_153454_flannel_ground.wav
8195.85088734568,,103_203_36_1_20250113_153454_flannel_ground.wav
8197.859182098766,,103_203_36_1_20250113_153454_flannel_ground.wav
8199.867476851854,,103_203_36_1_20250113_153454_flannel_ground.wav
8201.875771604939,,103_203_36_1_20250113_153454_flannel_ground.wav
8203.884066358025,,103_203_36_1_20250113_153454_flannel_ground.wav
8205.892361111111,,103_203_36_1_20250113_153454_flannel_ground.wav
8207.9006558642,,103_203_36_1_20250113_153454_flannel_ground.wav
8209.908950617284,,103_203_36_1_20250113_153454_flannel_ground.wav
8211.91724537037,,103_203_36_1_20250113_153454_flannel_ground.wav
8213.925540123457,,103_203_36_1_20250113_153454_flannel_ground.wav
8215.933834876545,,103_203_36_1_20250113_153454_flannel_ground.wav
8217.94212962963,,103_203_36_1_20250113_153454_flannel_ground.wav
8219.950424382716,,103_203_36_1_20250113_153454_flannel_ground.wav
8221.958719135802,,103_203_36_1_20250113_153454_flannel_ground.wav
8223.96701388889,,103_203_36_1_20250113_153454_flannel_ground.wav
8225.975308641977,,103_203_36_1_20250113_153454_flannel_ground.wav
8227.983603395061,,103_203_36_1_20250113_153454_flannel_ground.wav
8229.99189814815,,103_203_36_1_20250113_153454_flannel_ground.wav
8232.000192901236,,103_203_36_1_20250113_153454_flannel_ground.wav
8234.008487654322,,103_203_36_1_20250113_153454_flannel_ground.wav
8236.016782407407,,103_203_36_1_20250113_153454_flannel_ground.wav
8238.025077160495,,103_203_36_1_20250113_153454_flannel_ground.wav
8240.033371913582,,103_203_36_1_20250113_153454_flannel_ground.wav
8242.041666666668,,103_203_36_1_20250113_153454_flannel_ground.wav
8244.049961419752,,103_203_36_1_20250113_153454_flannel_ground.wav
8246.05825617284,,103_203_36_1_20250113_153454_flannel_ground.wav
8248.066550925927,,103_203_36_1_20250113_153454_flannel_ground.wav
8250.074845679013,,103_203_36_1_20250113_153454_flannel_ground.wav
8252.083140432098,,103_203_36_1_20250113_153454_flannel_ground.wav
8254.091435185186,,103_203_36_1_20250113_153454_flannel_ground.wav
8256.099729938273,,103_203_36_1_20250113_153454_flannel_ground.wav
8258.108024691359,,103_203_36_1_20250113_153454_flannel_ground.wav
8260.116319444445,,103_203_36_1_20250113_153454_flannel_ground.wav
8262.124614197532,,103_203_36_1_20250113_153454_flannel_ground.wav
8264.132908950618,,103_203_36_1_20250113_153454_flannel_ground.wav
8266.141203703704,,103_203_36_1_20250113_153454_flannel_ground.wav
8268.14949845679,,103_203_36_1_20250113_153454_flannel_ground.wav
8270.157793209877,,103_203_36_1_20250113_153454_flannel_ground.wav
8272.166087962964,,103_203_36_1_20250113_153454_flannel_ground.wav
8274.17438271605,,103_203_36_1_20250113_153454_flannel_ground.wav
8276.182677469136,,103_203_36_1_20250113_153454_flannel_ground.wav
8278.190972222223,,103_203_36_1_20250113_153454_flannel_ground.wav
8280.199266975309,,103_203_36_1_20250113_153454_flannel_ground.wav
8282.207561728395,,103_203_36_1_20250113_153454_flannel_ground.wav
8284.215856481484,,103_203_36_1_20250113_153454_flannel_ground.wav
8286.224151234568,,103_203_36_1_20250113_153454_flannel_ground.wav
8288.232445987655,,103_203_36_1_20250113_153454_flannel_ground.wav
8290.24074074074,,103_203_36_1_20250113_153454_flannel_ground.wav
8292.249035493829,,103_203_36_1_20250113_153454_flannel_ground.wav
8294.257330246914,,103_203_36_1_20250113_153454_flannel_ground.wav
8296.265625,,103_203_36_1_20250113_153454_flannel_ground.wav
8298.273919753088,,103_203_36_1_20250113_153454_flannel_ground.wav
8300.282214506175,,103_203_36_1_20250113_153454_flannel_ground.wav
8302.29050925926,,103_203_36_1_20250113_153454_flannel_ground.wav
8304.298804012345,,103_203_36_1_20250113_153454_flannel_ground.wav
8306.307098765434,,103_203_36_1_20250113_153454_flannel_ground.wav
8308.31539351852,,103_203_36_1_20250113_153454_flannel_ground.wav
8310.323688271605,,103_203_36_1_20250113_153454_flannel_ground.wav
8312.331983024691,,103_203_36_1_20250113_153454_flannel_ground.wav
8314.34027777778,,103_203_36_1_20250113_153454_flannel_ground.wav
8316.348572530866,,103_203_36_1_20250113_153454_flannel_ground.wav
8318.35686728395,,103_203_36_1_20250113_153454_flannel_ground.wav
8320.365162037036,,103_203_36_1_20250113_153454_flannel_ground.wav
8322.373456790125,,103_203_36_1_20250113_153454_flannel_ground.wav
8324.381751543211,,103_203_36_1_20250113_153454_flannel_ground.wav
8326.390046296296,,103_203_36_1_20250113_153454_flannel_ground.wav
8328.398341049384,,103_203_36_1_20250113_153454_flannel_ground.wav
8330.40663580247,,103_203_36_1_20250113_153454_flannel_ground.wav
8332.414930555557,,103_203_36_1_20250113_153454_flannel_ground.wav
8334.423225308643,,103_203_36_1_20250113_153454_flannel_ground.wav
8336.43152006173,,103_203_36_1_20250113_153454_flannel_ground.wav
8338.439814814816,,103_203_36_1_20250113_153454_flannel_ground.wav
8340.448109567902,,103_203_36_1_20250113_153454_flannel_ground.wav
8342.456404320988,,103_203_36_1_20250113_153454_flannel_ground.wav
8344.464699074075,,103_203_36_1_20250113_153454_flannel_ground.wav
8346.472993827161,,103_203_36_1_20250113_153454_flannel_ground.wav
8348.481288580248,,103_203_36_1_20250113_153454_flannel_ground.wav
8350.489583333334,,103_203_36_1_20250113_153454_flannel_ground.wav
8352.49787808642,,103_203_36_1_20250113_153454_flannel_ground.wav
8354.506172839507,,103_203_36_1_20250113_153454_flannel_ground.wav
8356.514467592593,,103_203_36_1_20250113_153454_flannel_ground.wav
8358.522762345681,,103_203_36_1_20250113_153454_flannel_ground.wav
8360.531057098766,,103_203_36_1_20250113_153454_flannel_ground.wav
8362.539351851852,,103_203_36_1_20250113_153454_flannel_ground.wav
8364.547646604939,,103_203_36_1_20250113_153454_flannel_ground.wav
8366.555941358027,,103_203_36_1_20250113_153454_flannel_ground.wav
8368.564236111111,,103_203_36_1_20250113_153454_flannel_ground.wav
8370.572530864198,,103_203_36_1_20250113_153454_flannel_ground.wav
8372.580825617284,,103_203_36_1_20250113_153454_flannel_ground.wav
8374.589120370372,,103_203_36_1_20250113_153454_flannel_ground.wav
8376.597415123457,,103_203_36_1_20250113_153454_flannel_ground.wav
8378.605709876543,,103_203_36_1_20250113_153454_flannel_ground.wav
8380.61400462963,,103_203_36_1_20250113_153454_flannel_ground.wav
8382.622299382718,,103_203_36_1_20250113_153454_flannel_ground.wav
8384.630594135804,,103_203_36_1_20250113_153454_flannel_ground.wav
8386.638888888889,,103_203_36_1_20250113_153454_flannel_ground.wav
8388.647183641975,,103_203_36_1_20250113_153454_flannel_ground.wav
8390.655478395063,,103_203_36_1_20250113_153454_flannel_ground.wav
8392.66377314815,,103_203_36_1_20250113_153454_flannel_ground.wav
8394.672067901234,,103_203_36_1_20250113_153454_flannel_ground.wav
8396.680362654322,,103_203_36_1_20250113_153454_flannel_ground.wav
8398.688657407409,,103_203_36_1_20250113_153454_flannel_ground.wav
8400.696952160495,,103_203_36_1_20250113_153454_flannel_ground.wav
8402.70524691358,,103_203_36_1_20250113_153454_flannel_ground.wav
8404.713541666668,,103_203_36_1_20250113_153454_flannel_ground.wav
8406.721836419754,,103_203_36_1_20250113_153454_flannel_ground.wav
8408.73013117284,,103_203_36_1_20250113_153454_flannel_ground.wav
8410.738425925925,,103_203_36_1_20250113_153454_flannel_ground.wav
8412.746720679013,,103_203_36_1_20250113_153454_flannel_ground.wav
8414.7550154321,,103_203_36_1_20250113_153454_flannel_ground.wav
8416.763310185186,,103_203_36_1_20250113_153454_flannel_ground.wav
8418.77160493827,,103_203_36_1_20250113_153454_flannel_ground.wav
8420.779899691359,,103_203_36_1_20250113_153454_flannel_ground.wav
8422.788194444445,,103_203_36_1_20250113_153454_flannel_ground.wav
8424.796489197532,,103_203_36_1_20250113_153454_flannel_ground.wav
8426.804783950618,,103_203_36_1_20250113_153454_flannel_ground.wav
8428.813078703704,,103_203_36_1_20250113_153454_flannel_ground.wav
8430.82137345679,,103_203_36_1_20250113_153454_flannel_ground.wav
8432.829668209877,,103_203_36_1_20250113_153454_flannel_ground.wav
8434.837962962964,,103_203_36_1_20250113_153454_flannel_ground.wav
8436.84625771605,,103_203_36_1_20250113_153454_flannel_ground.wav
8438.854552469136,,103_203_36_1_20250113_153454_flannel_ground.wav
8440.862847222223,,103_203_36_1_20250113_153454_flannel_ground.wav
8442.87114197531,,103_203_36_1_20250113_153454_flannel_ground.wav
8444.879436728395,,103_203_36_1_20250113_153454_flannel_ground.wav
8446.887731481482,,103_203_36_1_20250113_153454_flannel_ground.wav
8448.896026234568,,103_203_36_1_20250113_153454_flannel_ground.wav
8450.904320987656,,103_203_36_1_20250113_153454_flannel_ground.wav
8452.91261574074,,103_203_36_1_20250113_153454_flannel_ground.wav
8454.920910493827,,103_203_36_1_20250113_153454_flannel_ground.wav
8456.929205246915,,103_203_36_1_20250113_153454_flannel_ground.wav
8458.937500000002,,103_203_36_1_20250113_153454_flannel_ground.wav
8460.945794753086,,103_203_36_1_20250113_153454_flannel_ground.wav
8462.954089506173,,103_203_36_1_20250113_153454_flannel_ground.wav
8464.962384259261,,103_203_36_1_20250113_153454_flannel_ground.wav
8466.970679012347,,103_203_36_1_20250113_153454_flannel_ground.wav
8468.978973765432,,103_203_36_1_20250113_153454_flannel_ground.wav
8470.987268518518,,103_203_36_1_20250113_153454_flannel_ground.wav
8472.995563271606,,103_203_36_1_20250113_153454_flannel_ground.wav
8475.003858024693,,103_203_36_1_20250113_153454_flannel_ground.wav
8477.012152777777,,103_203_36_1_20250113_153454_flannel_ground.wav
8479.020447530864,,103_203_36_1_20250113_153454_flannel_ground.wav
8481.028742283952,,103_203_36_1_20250113_153454_flannel_ground.wav
8483.037037037038,,103_203_36_1_20250113_153454_flannel_ground.wav
8485.045331790123,,103_203_36_1_20250113_153454_flannel_ground.wav
8487.05362654321,,103_203_36_1_20250113_153454_flannel_ground.wav
8489.061921296297,,103_203_36_1_20250113_153454_flannel_ground.wav
8491.070216049384,,103_203_36_1_20250113_153454_flannel_ground.wav
8493.07851080247,,103_203_36_1_20250113_153454_flannel_ground.wav
8495.086805555557,,103_203_36_1_20250113_153454_flannel_ground.wav
8497.095100308643,,103_203_36_1_20250113_153454_flannel_ground.wav
8499.10339506173,,103_203_36_1_20250113_153454_flannel_ground.wav
8501.111689814816,,103_203_36_1_20250113_153454_flannel_ground.wav
8503.119984567902,,103_203_36_1_20250113_153454_flannel_ground.wav
8505.128279320988,,103_203_36_1_20250113_153454_flannel_ground.wav
8507.136574074075,,103_203_36_1_20250113_153454_flannel_ground.wav
8509.144868827161,,103_203_36_1_20250113_153454_flannel_ground.wav
8511.153163580248,,103_203_36_1_20250113_153454_flannel_ground.wav
8513.161458333334,,103_203_36_1_20250113_153454_flannel_ground.wav
8515.16975308642,,103_203_36_1_20250113_153454_flannel_ground.wav
8517.178047839507,,103_203_36_1_20250113_153454_flannel_ground.wav
8519.186342592593,,103_203_36_1_20250113_153454_flannel_ground.wav
8521.19463734568,,103_203_36_1_20250113_153454_flannel_ground.wav
8523.202932098766,,103_203_36_1_20250113_153454_flannel_ground.wav
8525.211226851854,,103_203_36_1_20250113_153454_flannel_ground.wav
8527.219521604939,,103_203_36_1_20250113_153454_flannel_ground.wav
8529.227816358025,,103_203_36_1_20250113_153454_flannel_ground.wav
8531.236111111111,,103_203_36_1_20250113_153454_flannel_ground.wav
8533.2444058642,,103_203_36_1_20250113_153454_flannel_ground.wav
8535.252700617284,,103_203_36_1_20250113_153454_flannel_ground.wav
8537.26099537037,,103_203_36_1_20250113_153454_flannel_ground.wav
8539.269290123457,,103_203_36_1_20250113_153454_flannel_ground.wav
8541.277584876545,,103_203_36_1_20250113_153454_flannel_ground.wav
8543.285879629631,,103_203_36_1_20250113_153454_flannel_ground.wav
8545.294174382716,,103_203_36_1_20250113_153454_flannel_ground.wav
8547.302469135802,,103_203_36_1_20250113_153454_flannel_ground.wav
8549.31076388889,,103_203_36_1_20250113_153454_flannel_ground.wav
8551.319058641977,,103_203_36_1_20250113_153454_flannel_ground.wav
8553.327353395061,,103_203_36_1_20250113_153454_flannel_ground.wav
8555.33564814815,,103_203_36_1_20250113_153454_flannel_ground.wav
8557.343942901236,,103_203_36_1_20250113_153454_flannel_ground.wav
8559.352237654322,,103_203_36_1_20250113_153454_flannel_ground.wav
8561.360532407407,,103_203_36_1_20250113_153454_flannel_ground.wav
8563.368827160495,,103_203_36_1_20250113_153454_flannel_ground.wav
8565.377121913582,,103_203_36_1_20250113_153454_flannel_ground.wav
8567.385416666668,,103_203_36_1_20250113_153454_flannel_ground.wav
8569.393711419752,,103_203_36_1_20250113_153454_flannel_ground.wav
8571.40200617284,,103_203_36_1_20250113_153454_flannel_ground.wav
8573.410300925927,,103_203_36_1_20250113_153454_flannel_ground.wav
8575.418595679013,,103_203_36_1_20250113_153454_flannel_ground.wav
8577.426890432098,,103_203_36_1_20250113_153454_flannel_ground.wav
8579.435185185186,,103_203_36_1_20250113_153454_flannel_ground.wav
8581.443479938273,,103_203_36_1_20250113_153454_flannel_ground.wav
8583.451774691359,,103_203_36_1_20250113_153454_flannel_ground.wav
